########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_-0005A_150320_150745.dat
date                           	20/03/2015
hour                           	15:07:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000436e+00
main_coil_current_std(A) 	+2.015326e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.681426e-03   	  +1.848860e-07   	  +7.397804e-06   	  +8.781360e-08   	  +1.681442e-03   	  +1.848504e-07   	  +4.399697e-03   	  +1.568037e-04   	  +1.000000e+00   	  +1.099579e-04   	  +4.399720e-03   	  +5.222567e-05   
2   	  -3.356291e-04   	  +1.023503e-05   	  -2.061402e-04   	  +9.140014e-06   	  +3.938791e-04   	  +8.532718e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.493171e-03   	  +1.065245e-04   	  -2.145473e-03   	  +9.512773e-05   
3   	  +1.597297e-02   	  +8.909253e-04   	  -5.192411e-03   	  +7.880007e-04   	  +1.679574e-02   	  +9.043168e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.909270e-03   	  +1.622705e-04   	  -9.457305e-04   	  +1.435241e-04   
4   	  +7.306305e-02   	  +2.143074e-02   	  +1.432795e-01   	  +3.930801e-02   	  +1.608329e-01   	  +3.421509e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.328811e-04   	  +6.830831e-05   	  +4.566889e-04   	  +1.252903e-04   
5   	  -4.025065e+01   	  +1.787145e+00   	  +2.403477e+00   	  +2.402636e+00   	  +4.032234e+01   	  +1.897247e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.245160e-03   	  +9.968601e-05   	  +1.340647e-04   	  +1.340178e-04   
6   	  +1.319632e+02   	  +1.427193e+02   	  +3.151711e+02   	  +1.357067e+02   	  +3.416828e+02   	  +1.183097e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.288147e-04   	  +1.393141e-04   	  +3.076514e-04   	  +1.324689e-04   
7   	  -2.251265e+05   	  +7.384492e+03   	  +1.135591e+04   	  +7.771845e+03   	  +2.254127e+05   	  +7.388468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.845716e-03   	  +1.261453e-04   	  +1.939869e-04   	  +1.327623e-04   
8   	  +4.754171e+05   	  +3.541752e+05   	  -3.286983e+05   	  +3.693898e+05   	  +5.779827e+05   	  +2.924558e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.421227e-04   	  +1.058782e-04   	  -9.826210e-05   	  +1.104265e-04   
9   	  -2.119225e+07   	  +1.817340e+07   	  -4.415690e+07   	  +2.917176e+07   	  +4.897901e+07   	  +2.203714e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.108674e-04   	  +9.507423e-05   	  -2.310070e-04   	  +1.526122e-04   
10  	  -2.082853e+09   	  +1.197497e+09   	  +8.281854e+08   	  +1.497029e+09   	  +2.241465e+09   	  +6.797948e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.906880e-04   	  +1.096324e-04   	  +7.582148e-05   	  +1.370550e-04   
11  	  +3.719096e+11   	  +5.963526e+10   	  -1.596094e+11   	  +5.028325e+10   	  +4.047121e+11   	  +6.286794e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.958544e-04   	  +9.554453e-05   	  -2.557179e-04   	  +8.056123e-05   
12  	  +4.385149e+12   	  +3.129018e+12   	  +2.752337e+12   	  +3.927633e+12   	  +5.177344e+12   	  +1.838370e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.229490e-04   	  +8.773014e-05   	  +7.716891e-05   	  +1.101214e-04   
13  	  +2.769134e+14   	  +2.292534e+14   	  +1.132258e+14   	  +1.409830e+14   	  +2.991674e+14   	  +1.261852e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.358698e-04   	  +1.124850e-04   	  +5.555514e-05   	  +6.917443e-05   
14  	  +6.803695e+15   	  +6.430310e+15   	  -9.556391e+15   	  +1.353164e+16   	  +1.173094e+16   	  +5.801366e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.842002e-05   	  +5.521395e-05   	  -8.205608e-05   	  +1.161896e-04   
15  	  -8.895599e+17   	  +4.051926e+17   	  -4.989417e+17   	  +6.966833e+17   	  +1.019931e+18   	  +3.512404e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.336688e-04   	  +6.088586e-05   	  -7.497297e-05   	  +1.046864e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6343500000e+05 	+5.4873900000e+05 	+5.1483400000e+05 	+5.2946000000e+05 	+4.9382100000e+05 	+4.9139100000e+05 	+6.2756100000e+05 	+4.9591500000e+05 	+5.1074300000e+05 	+5.2330000000e+05 	
-8.1770000000e+03 	+4.9618000000e+04 	+6.9943000000e+04 	-6.9360000000e+04 	+3.6623000000e+04 	+1.0994000000e+04 	-2.2305600000e+05 	-6.4446000000e+04 	+8.0219000000e+04 	-8.3147000000e+04 	
-6.3244600000e+05 	-6.0584000000e+05 	-5.8029900000e+05 	-5.3366200000e+05 	-5.0669800000e+05 	-5.0727300000e+05 	-5.6448100000e+05 	-6.0687300000e+05 	-5.1616900000e+05 	-5.8902000000e+05 	
-1.1640420000e+06 	-1.1656320000e+06 	-1.2206130000e+06 	-1.1710770000e+06 	-1.2005780000e+06 	-1.0813360000e+06 	-1.1849080000e+06 	-1.2234580000e+06 	-1.2018760000e+06 	-1.1867620000e+06 	
-1.6778110000e+06 	-1.7648360000e+06 	-1.6745430000e+06 	-1.6634940000e+06 	-1.7000110000e+06 	-1.7491850000e+06 	-1.6665510000e+06 	-1.6048730000e+06 	-1.7918690000e+06 	-1.8082910000e+06 	
-2.1692730000e+06 	-2.2037490000e+06 	-2.1942470000e+06 	-2.1701620000e+06 	-2.3588060000e+06 	-2.0661150000e+06 	-2.0921260000e+06 	-2.1409880000e+06 	-2.3503680000e+06 	-2.1997420000e+06 	
-2.8567160000e+06 	-2.8123320000e+06 	-2.8209140000e+06 	-2.8704250000e+06 	-2.9966690000e+06 	-2.8756590000e+06 	-2.9529080000e+06 	-2.9851300000e+06 	-2.9391120000e+06 	-2.7853910000e+06 	
-3.4219110000e+06 	-3.3859330000e+06 	-3.4973050000e+06 	-3.3671940000e+06 	-3.4283220000e+06 	-3.4309010000e+06 	-3.4950490000e+06 	-3.4783140000e+06 	-3.4643340000e+06 	-3.3799870000e+06 	
-3.9569610000e+06 	-3.8531030000e+06 	-3.9170340000e+06 	-3.9308430000e+06 	-3.7775960000e+06 	-3.9627850000e+06 	-3.8841490000e+06 	-3.8442350000e+06 	-3.7946610000e+06 	-3.8821740000e+06 	
-4.5389650000e+06 	-4.5261890000e+06 	-4.5174830000e+06 	-4.4881980000e+06 	-4.3765340000e+06 	-4.4179860000e+06 	-4.5961670000e+06 	-4.4724210000e+06 	-4.4156620000e+06 	-4.5425050000e+06 	
-5.1008990000e+06 	-5.0447050000e+06 	-5.0814510000e+06 	-5.0466200000e+06 	-5.0784730000e+06 	-5.1391960000e+06 	-4.7811590000e+06 	-4.9884470000e+06 	-5.0654280000e+06 	-5.1235600000e+06 	
-5.5647280000e+06 	-5.5594720000e+06 	-5.4739880000e+06 	-5.6138050000e+06 	-5.5656980000e+06 	-5.4791940000e+06 	-5.5063040000e+06 	-5.4410940000e+06 	-5.5816720000e+06 	-5.5842120000e+06 	
-6.0800730000e+06 	-6.1738280000e+06 	-6.1052890000e+06 	-6.1070310000e+06 	-6.1785860000e+06 	-6.0894400000e+06 	-6.2158610000e+06 	-6.1536280000e+06 	-6.0915500000e+06 	-6.0601340000e+06 	
-6.6358190000e+06 	-6.7392330000e+06 	-6.6338720000e+06 	-6.6963570000e+06 	-6.7347950000e+06 	-6.5781870000e+06 	-6.6913710000e+06 	-6.7400550000e+06 	-6.7108230000e+06 	-6.6248340000e+06 	
-7.1392070000e+06 	-7.1652290000e+06 	-7.1390570000e+06 	-7.1564360000e+06 	-7.0972670000e+06 	-7.1294930000e+06 	-7.1067910000e+06 	-7.0142210000e+06 	-7.1016770000e+06 	-7.0591820000e+06 	
-7.5923230000e+06 	-7.5718510000e+06 	-7.5818730000e+06 	-7.5231330000e+06 	-7.5214580000e+06 	-7.6633360000e+06 	-7.5643890000e+06 	-7.3941230000e+06 	-7.5863060000e+06 	-7.6151690000e+06 	
-8.1618490000e+06 	-8.1080100000e+06 	-8.0699920000e+06 	-7.9635260000e+06 	-8.0509730000e+06 	-8.0967170000e+06 	-8.1037760000e+06 	-8.0433850000e+06 	-8.0179560000e+06 	-8.1246150000e+06 	
-8.4515490000e+06 	-8.4596580000e+06 	-8.4534620000e+06 	-8.3854580000e+06 	-8.4511610000e+06 	-8.4690020000e+06 	-8.4762010000e+06 	-8.5001410000e+06 	-8.4257920000e+06 	-8.4326960000e+06 	
-8.7487000000e+06 	-8.7890620000e+06 	-8.8067900000e+06 	-8.8566940000e+06 	-8.7999970000e+06 	-8.6987270000e+06 	-8.7846120000e+06 	-8.7809180000e+06 	-8.7149640000e+06 	-8.8254600000e+06 	
-9.2957180000e+06 	-9.3395210000e+06 	-9.3226790000e+06 	-9.2980270000e+06 	-9.3279000000e+06 	-9.1851810000e+06 	-9.2736500000e+06 	-9.2517160000e+06 	-9.2688210000e+06 	-9.2813210000e+06 	
-9.4952280000e+06 	-9.5294000000e+06 	-9.5463230000e+06 	-9.6089920000e+06 	-9.6698030000e+06 	-9.7216520000e+06 	-9.5434060000e+06 	-9.6125590000e+06 	-9.5755670000e+06 	-9.5415380000e+06 	
-9.9052450000e+06 	-9.8551560000e+06 	-9.8579740000e+06 	-9.8839470000e+06 	-9.8611290000e+06 	-9.8838170000e+06 	-9.8957160000e+06 	-9.8971600000e+06 	-9.8780610000e+06 	-9.9139430000e+06 	
-1.0293590000e+07 	-1.0345705000e+07 	-1.0390831000e+07 	-1.0291184000e+07 	-1.0244493000e+07 	-1.0280797000e+07 	-1.0294501000e+07 	-1.0405600000e+07 	-1.0381476000e+07 	-1.0326806000e+07 	
-1.0516370000e+07 	-1.0533043000e+07 	-1.0402712000e+07 	-1.0497576000e+07 	-1.0464093000e+07 	-1.0519332000e+07 	-1.0395340000e+07 	-1.0521292000e+07 	-1.0514996000e+07 	-1.0567723000e+07 	
