########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0000A_150506_105721.dat
date                           	06/05/2015
hour                           	10:57:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.194609e-04
main_coil_current_std(A) 	+3.327037e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.848951e-05   	  +1.125226e-07   	  +6.085018e-06   	  +7.694772e-08   	  +1.946508e-05   	  +1.254217e-07   	  +3.178702e-01   	  +8.205397e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.291066e-01   	  +0.000000e+00   
2   	  -2.847227e-04   	  +2.994340e-06   	  -1.114958e-04   	  +5.127311e-06   	  +3.057749e-04   	  +3.376410e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.694851e-01   	  +0.000000e+00   	  -1.055289e-01   	  +0.000000e+00   
3   	  +3.517954e-03   	  +2.220683e-04   	  -2.834126e-03   	  +2.666698e-04   	  +4.517552e-03   	  +2.370307e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.826946e-02   	  +0.000000e+00   	  -4.694290e-02   	  +0.000000e+00   
4   	  +7.134436e-02   	  +1.587213e-02   	  +3.653866e-02   	  +2.567299e-02   	  +8.015667e-02   	  +1.382783e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.067990e-02   	  +0.000000e+00   	  +1.059111e-02   	  +0.000000e+00   
5   	  -1.696468e+00   	  +6.164857e-01   	  +3.320775e+00   	  +5.036637e-01   	  +3.729014e+00   	  +5.710682e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.605431e-03   	  +0.000000e+00   	  +1.684482e-02   	  +0.000000e+00   
6   	  -1.397633e+02   	  +4.943334e+01   	  +1.489648e+00   	  +5.960799e+01   	  +1.397712e+02   	  +4.309190e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.240675e-02   	  +0.000000e+00   	  +1.322357e-04   	  +0.000000e+00   
7   	  -5.521912e+03   	  +2.096774e+03   	  -6.180370e+03   	  +1.848937e+03   	  +8.287852e+03   	  +1.497633e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.578128e-03   	  +0.000000e+00   	  -9.601021e-03   	  +0.000000e+00   
8   	  -7.673877e+04   	  +1.848513e+05   	  -1.395821e+05   	  +1.223703e+05   	  +1.592859e+05   	  +9.615777e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.086200e-03   	  +0.000000e+00   	  -3.794641e-03   	  +0.000000e+00   
9   	  +9.551010e+06   	  +6.911809e+06   	  +4.694909e+06   	  +6.483431e+06   	  +1.064255e+07   	  +3.927080e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.543896e-03   	  +0.000000e+00   	  +2.233605e-03   	  +0.000000e+00   
10  	  -5.670404e+07   	  +5.468596e+08   	  +4.388407e+08   	  +5.123759e+08   	  +4.424890e+08   	  +2.618597e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.720969e-04   	  +0.000000e+00   	  +3.653625e-03   	  +0.000000e+00   
11  	  +4.663511e+10   	  +1.999186e+10   	  -4.104215e+10   	  +1.794653e+10   	  +6.212320e+10   	  +1.187931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.794668e-03   	  +0.000000e+00   	  -5.979780e-03   	  +0.000000e+00   
12  	  -1.247485e+12   	  +1.452049e+12   	  -8.491420e+11   	  +1.669380e+12   	  +1.509060e+12   	  +1.011768e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.180744e-03   	  +0.000000e+00   	  -2.165078e-03   	  +0.000000e+00   
13  	  -4.252368e+12   	  +6.763550e+13   	  +2.539412e+13   	  +8.411049e+13   	  +2.574770e+13   	  +5.082293e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.897414e-04   	  +0.000000e+00   	  +1.133090e-03   	  +0.000000e+00   
14  	  -3.014840e+15   	  +4.379725e+15   	  +2.734244e+15   	  +4.100515e+15   	  +4.070055e+15   	  +2.823412e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.354147e-03   	  +0.000000e+00   	  +2.135043e-03   	  +0.000000e+00   
15  	  -9.710581e+16   	  +6.196147e+17   	  -8.727458e+17   	  +5.809931e+17   	  +8.781314e+17   	  +1.545360e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.326944e-03   	  +0.000000e+00   	  -1.192601e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8220400000e+05 	+6.5777100000e+05 	+6.9107500000e+05 	+7.4172800000e+05 	+7.1265700000e+05 	+7.1216400000e+05 	+7.1605300000e+05 	+7.4511500000e+05 	+7.1324300000e+05 	+7.3205400000e+05 	
+6.6875600000e+05 	+6.6292200000e+05 	+6.5563900000e+05 	+6.5956200000e+05 	+6.9483900000e+05 	+6.7237000000e+05 	+6.7145900000e+05 	+6.5946400000e+05 	+6.6495700000e+05 	+6.4216900000e+05 	
+6.8239700000e+05 	+6.7356900000e+05 	+7.4592600000e+05 	+7.0774700000e+05 	+6.8980000000e+05 	+6.9470500000e+05 	+6.2366600000e+05 	+7.0324900000e+05 	+6.9700000000e+05 	+7.0602700000e+05 	
+6.5510500000e+05 	+7.0109800000e+05 	+6.9469300000e+05 	+6.4635100000e+05 	+6.9720000000e+05 	+7.1288000000e+05 	+6.6362900000e+05 	+6.8969800000e+05 	+6.8386100000e+05 	+6.1393800000e+05 	
+6.5316000000e+05 	+6.4573800000e+05 	+6.0034100000e+05 	+6.4063200000e+05 	+6.4052800000e+05 	+6.3051000000e+05 	+6.1559200000e+05 	+6.1425100000e+05 	+6.6406200000e+05 	+6.1100800000e+05 	
+7.2414200000e+05 	+6.6988200000e+05 	+6.5148200000e+05 	+6.8383000000e+05 	+6.3482900000e+05 	+6.5755400000e+05 	+6.8309300000e+05 	+6.4500800000e+05 	+6.6657100000e+05 	+6.5057900000e+05 	
+6.5468900000e+05 	+6.6846400000e+05 	+6.0418900000e+05 	+6.1455200000e+05 	+6.3264000000e+05 	+6.3631100000e+05 	+6.4918200000e+05 	+6.3810800000e+05 	+6.0982800000e+05 	+6.6098600000e+05 	
+6.3133900000e+05 	+6.7743200000e+05 	+6.1145300000e+05 	+6.2731300000e+05 	+6.2043900000e+05 	+6.5683700000e+05 	+6.5925400000e+05 	+6.0782600000e+05 	+6.5805600000e+05 	+6.7789900000e+05 	
+6.9068400000e+05 	+6.7336800000e+05 	+6.5749800000e+05 	+6.4318500000e+05 	+7.4674900000e+05 	+7.0782900000e+05 	+6.7395700000e+05 	+6.6903200000e+05 	+6.3802300000e+05 	+6.4158400000e+05 	
+6.0882800000e+05 	+6.2720300000e+05 	+6.3319500000e+05 	+6.5437400000e+05 	+6.5866400000e+05 	+6.0685500000e+05 	+5.9555400000e+05 	+6.5764500000e+05 	+6.3286400000e+05 	+6.5984600000e+05 	
+6.8733100000e+05 	+6.5975900000e+05 	+6.6930400000e+05 	+6.4634700000e+05 	+6.3274600000e+05 	+6.7527800000e+05 	+6.0960400000e+05 	+6.7674000000e+05 	+6.4022100000e+05 	+6.7413000000e+05 	
+6.1631200000e+05 	+5.6372500000e+05 	+6.1556600000e+05 	+5.4623100000e+05 	+6.5174200000e+05 	+5.7782000000e+05 	+6.1242300000e+05 	+6.4875900000e+05 	+6.0473500000e+05 	+5.9526900000e+05 	
+6.0253700000e+05 	+6.2138600000e+05 	+6.4461600000e+05 	+6.0809100000e+05 	+6.1184500000e+05 	+6.0605600000e+05 	+6.1394000000e+05 	+6.2330200000e+05 	+6.2191700000e+05 	+5.9767300000e+05 	
+6.0172900000e+05 	+6.8650500000e+05 	+6.4050500000e+05 	+6.3195600000e+05 	+6.1587400000e+05 	+6.3701800000e+05 	+6.0908900000e+05 	+6.2024300000e+05 	+6.6288800000e+05 	+6.4777700000e+05 	
+6.1176200000e+05 	+5.9988600000e+05 	+6.3454600000e+05 	+5.8299000000e+05 	+6.1286600000e+05 	+5.9056200000e+05 	+6.2965500000e+05 	+6.3646100000e+05 	+5.7763200000e+05 	+5.8326600000e+05 	
+6.4506500000e+05 	+6.3471300000e+05 	+6.0319100000e+05 	+6.4445900000e+05 	+6.6046200000e+05 	+6.0702500000e+05 	+6.8884400000e+05 	+6.3736700000e+05 	+6.1569600000e+05 	+5.9712300000e+05 	
+6.2935500000e+05 	+6.1182100000e+05 	+5.6953800000e+05 	+5.4503400000e+05 	+5.9200200000e+05 	+5.8181800000e+05 	+5.9352700000e+05 	+5.9648300000e+05 	+5.6355000000e+05 	+5.9171200000e+05 	
+5.9950500000e+05 	+6.0289600000e+05 	+5.6295400000e+05 	+5.6586300000e+05 	+5.4683600000e+05 	+5.9944500000e+05 	+6.1449500000e+05 	+5.5910700000e+05 	+5.8605500000e+05 	+5.8813900000e+05 	
+6.2930600000e+05 	+5.8501100000e+05 	+6.2581900000e+05 	+6.4942000000e+05 	+6.1176000000e+05 	+6.2002400000e+05 	+6.1094800000e+05 	+5.9854300000e+05 	+6.0541600000e+05 	+6.7283800000e+05 	
+5.4540400000e+05 	+6.0273100000e+05 	+5.4653000000e+05 	+5.6338900000e+05 	+6.3521300000e+05 	+5.7668300000e+05 	+5.4052700000e+05 	+6.2190800000e+05 	+5.6610000000e+05 	+5.4861100000e+05 	
+6.2978800000e+05 	+6.1834800000e+05 	+6.2387300000e+05 	+6.3873600000e+05 	+6.3748200000e+05 	+6.0180600000e+05 	+6.0670000000e+05 	+5.8919100000e+05 	+6.1742200000e+05 	+5.9095000000e+05 	
+5.7996200000e+05 	+5.9702300000e+05 	+5.7941000000e+05 	+5.7885300000e+05 	+5.9801700000e+05 	+5.7379100000e+05 	+5.9978900000e+05 	+6.0672100000e+05 	+5.8860300000e+05 	+6.0470800000e+05 	
+5.5383400000e+05 	+5.8425500000e+05 	+5.7293300000e+05 	+5.1416500000e+05 	+5.4523900000e+05 	+5.6982500000e+05 	+5.3233800000e+05 	+5.4620200000e+05 	+5.2527700000e+05 	+6.2062000000e+05 	
+6.2488400000e+05 	+6.6709400000e+05 	+5.9339200000e+05 	+5.9560200000e+05 	+6.6542600000e+05 	+5.7653300000e+05 	+5.9148000000e+05 	+6.2413800000e+05 	+6.0904000000e+05 	+6.1042100000e+05 	
