########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0007A_150506_103749.dat
date                           	06/05/2015
hour                           	10:37:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999278e+00
main_coil_current_std(A) 	+3.666123e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.364967e-03   	  +1.516674e-07   	  +6.209479e-06   	  +1.090975e-07   	  +2.364975e-03   	  +1.517363e-07   	  -2.625597e-03   	  +1.382693e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.625609e-03   	  +0.000000e+00   
2   	  -3.428757e-04   	  +1.214865e-05   	  +4.593015e-05   	  +1.041703e-05   	  +3.459383e-04   	  +1.206500e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.537170e-03   	  +0.000000e+00   	  -3.398684e-04   	  +0.000000e+00   
3   	  -1.349029e-02   	  +5.259981e-04   	  -2.489877e-03   	  +1.033443e-03   	  +1.371815e-02   	  +6.206548e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.746918e-03   	  +0.000000e+00   	  +3.224252e-04   	  +0.000000e+00   
4   	  -5.898147e-02   	  +8.215100e-02   	  +3.387924e-02   	  +6.905228e-02   	  +6.801924e-02   	  +5.735532e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.336610e-04   	  +0.000000e+00   	  -7.677552e-05   	  +0.000000e+00   
5   	  +5.607536e+01   	  +4.035764e+00   	  +2.110377e+00   	  +4.924930e+00   	  +5.611506e+01   	  +4.177931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.223818e-03   	  +0.000000e+00   	  -8.369260e-05   	  +0.000000e+00   
6   	  -1.003654e+03   	  +3.610934e+02   	  +9.965464e+01   	  +2.214824e+02   	  +1.008589e+03   	  +2.670951e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.965447e-04   	  +0.000000e+00   	  -6.916123e-05   	  +0.000000e+00   
7   	  +3.586544e+05   	  +1.326747e+04   	  -1.334782e+04   	  +1.883326e+04   	  +3.589027e+05   	  +1.266063e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.355915e-03   	  +0.000000e+00   	  +1.621114e-04   	  +0.000000e+00   
8   	  -2.587187e+05   	  +5.155423e+05   	  -1.632959e+05   	  +7.574017e+05   	  +3.059427e+05   	  +4.093115e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.498815e-05   	  +0.000000e+00   	  +3.470696e-05   	  +0.000000e+00   
9   	  +4.051959e+07   	  +3.597182e+07   	  -6.580014e+07   	  +5.595120e+07   	  +7.727546e+07   	  +2.379878e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.507108e-04   	  +0.000000e+00   	  +2.447407e-04   	  +0.000000e+00   
10  	  +2.769714e+09   	  +1.766977e+09   	  +5.960893e+08   	  +2.657643e+09   	  +2.833132e+09   	  +1.434094e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.802819e-04   	  +0.000000e+00   	  -3.879973e-05   	  +0.000000e+00   
11  	  -5.388932e+11   	  +1.167792e+11   	  -3.466660e+10   	  +1.411753e+11   	  +5.400070e+11   	  +1.225362e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.138441e-04   	  +0.000000e+00   	  +3.948814e-05   	  +0.000000e+00   
12  	  -2.970859e+12   	  +3.186286e+12   	  +6.302902e+12   	  +6.733339e+12   	  +6.967968e+12   	  +3.808944e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.922097e-05   	  +0.000000e+00   	  -1.256418e-04   	  +0.000000e+00   
13  	  -4.957597e+14   	  +3.553097e+14   	  +1.078063e+14   	  +3.802190e+14   	  +5.073459e+14   	  +2.266729e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.729429e-04   	  +0.000000e+00   	  -3.760761e-05   	  +0.000000e+00   
14  	  -1.577460e+16   	  +2.086840e+16   	  +4.581174e+16   	  +2.343519e+16   	  +4.845156e+16   	  +1.585882e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.630038e-05   	  +0.000000e+00   	  -2.796703e-04   	  +0.000000e+00   
15  	  -1.710012e+18   	  +1.022621e+18   	  +1.547979e+18   	  +1.038975e+18   	  +2.306595e+18   	  +6.500275e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.826867e-04   	  +0.000000e+00   	  -1.653761e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2230790000e+06 	+1.1898260000e+06 	+1.0968560000e+06 	+1.1231090000e+06 	+1.1256960000e+06 	+1.0106660000e+06 	+1.2109790000e+06 	+1.1146560000e+06 	+1.1559550000e+06 	+1.1511770000e+06 	
+1.9066270000e+06 	+1.9101550000e+06 	+1.9336730000e+06 	+1.7812540000e+06 	+1.8934090000e+06 	+1.9129090000e+06 	+1.8533460000e+06 	+1.8396150000e+06 	+1.8976350000e+06 	+2.0209020000e+06 	
+2.6663290000e+06 	+2.6704310000e+06 	+2.6805170000e+06 	+2.7203960000e+06 	+2.6796690000e+06 	+2.6411270000e+06 	+2.6088820000e+06 	+2.6721540000e+06 	+2.7185390000e+06 	+2.5525950000e+06 	
+3.5560990000e+06 	+3.5215780000e+06 	+3.5269050000e+06 	+3.4119490000e+06 	+3.5508780000e+06 	+3.4156870000e+06 	+3.4747630000e+06 	+3.5188620000e+06 	+3.2903270000e+06 	+3.5370090000e+06 	
+4.3449130000e+06 	+4.3695850000e+06 	+4.2499490000e+06 	+4.1658000000e+06 	+4.2780080000e+06 	+4.1501440000e+06 	+3.9693480000e+06 	+4.2600980000e+06 	+4.3525700000e+06 	+4.1641550000e+06 	
+5.0583340000e+06 	+4.9238020000e+06 	+4.9497040000e+06 	+4.9844660000e+06 	+4.9818800000e+06 	+5.0853560000e+06 	+4.9497790000e+06 	+5.0885150000e+06 	+5.0605190000e+06 	+5.0663580000e+06 	
+5.9545090000e+06 	+5.3462440000e+06 	+5.8515350000e+06 	+5.9566810000e+06 	+5.8597440000e+06 	+5.8273670000e+06 	+5.8039300000e+06 	+5.8755990000e+06 	+5.7034070000e+06 	+5.8131800000e+06 	
+6.6036850000e+06 	+6.6007730000e+06 	+6.5418940000e+06 	+6.6710470000e+06 	+6.6900620000e+06 	+6.0328620000e+06 	+6.7167150000e+06 	+6.6803190000e+06 	+6.6373560000e+06 	+6.6748830000e+06 	
+7.3549860000e+06 	+7.5472430000e+06 	+7.5237420000e+06 	+7.3940310000e+06 	+7.4269610000e+06 	+7.3520670000e+06 	+7.4907270000e+06 	+7.2228530000e+06 	+7.3965330000e+06 	+7.4368840000e+06 	
+8.1684750000e+06 	+8.1795810000e+06 	+8.1854970000e+06 	+8.1701710000e+06 	+8.2692700000e+06 	+8.2766030000e+06 	+8.2224260000e+06 	+8.2665260000e+06 	+8.1901590000e+06 	+8.0935110000e+06 	
+9.0183470000e+06 	+9.0824920000e+06 	+9.0163220000e+06 	+9.0329220000e+06 	+8.9069150000e+06 	+9.0331850000e+06 	+9.0560130000e+06 	+8.9734420000e+06 	+8.5453300000e+06 	+8.6271220000e+06 	
+9.7373980000e+06 	+9.7434220000e+06 	+9.8197250000e+06 	+9.8499010000e+06 	+9.7613720000e+06 	+9.7016930000e+06 	+9.7473830000e+06 	+9.7359100000e+06 	+9.7229840000e+06 	+9.6508860000e+06 	
+1.0350243000e+07 	+1.0619608000e+07 	+1.0518360000e+07 	+1.0542607000e+07 	+1.0492055000e+07 	+1.0514267000e+07 	+1.0602105000e+07 	+1.0566168000e+07 	+1.0445368000e+07 	+1.0542002000e+07 	
+1.1451636000e+07 	+1.1313210000e+07 	+1.1169243000e+07 	+1.1302054000e+07 	+1.1223805000e+07 	+1.1253208000e+07 	+1.1252504000e+07 	+1.1297636000e+07 	+1.1271994000e+07 	+1.1164354000e+07 	
+1.1670097000e+07 	+1.1982265000e+07 	+1.1823647000e+07 	+1.1873889000e+07 	+1.1970003000e+07 	+1.1995668000e+07 	+1.1924516000e+07 	+1.1981171000e+07 	+1.1890575000e+07 	+1.1866871000e+07 	
+1.2667653000e+07 	+1.2653353000e+07 	+1.2580084000e+07 	+1.2668388000e+07 	+1.2636295000e+07 	+1.2649713000e+07 	+1.2525037000e+07 	+1.2648867000e+07 	+1.2588726000e+07 	+1.2621111000e+07 	
+1.3245517000e+07 	+1.3155378000e+07 	+1.3272439000e+07 	+1.3157166000e+07 	+1.3224951000e+07 	+1.3332561000e+07 	+1.3285316000e+07 	+1.3191091000e+07 	+1.3161653000e+07 	+1.3317516000e+07 	
+1.3638648000e+07 	+1.3648835000e+07 	+1.3671384000e+07 	+1.3560382000e+07 	+1.3723026000e+07 	+1.3779833000e+07 	+1.3790327000e+07 	+1.3735443000e+07 	+1.3709732000e+07 	+1.3853379000e+07 	
+1.4389532000e+07 	+1.4439022000e+07 	+1.4351907000e+07 	+1.4415367000e+07 	+1.4316765000e+07 	+1.4486208000e+07 	+1.4337073000e+07 	+1.4307170000e+07 	+1.4454309000e+07 	+1.4365193000e+07 	
+1.4969947000e+07 	+1.5042144000e+07 	+1.4855353000e+07 	+1.5021848000e+07 	+1.5024047000e+07 	+1.5000305000e+07 	+1.4764223000e+07 	+1.4877396000e+07 	+1.4958716000e+07 	+1.4862080000e+07 	
+1.5218581000e+07 	+1.5353912000e+07 	+1.5388306000e+07 	+1.5215020000e+07 	+1.5089080000e+07 	+1.5355032000e+07 	+1.5330694000e+07 	+1.5272992000e+07 	+1.5330358000e+07 	+1.5399498000e+07 	
+1.5754983000e+07 	+1.5811775000e+07 	+1.5804435000e+07 	+1.5818063000e+07 	+1.5863770000e+07 	+1.5756045000e+07 	+1.5814890000e+07 	+1.5413182000e+07 	+1.5868732000e+07 	+1.5864091000e+07 	
+1.6420004000e+07 	+1.6380899000e+07 	+1.6343250000e+07 	+1.6459809000e+07 	+1.6355743000e+07 	+1.6280543000e+07 	+1.6303614000e+07 	+1.6353026000e+07 	+1.6318766000e+07 	+1.6103946000e+07 	
+1.6678756000e+07 	+1.6765563000e+07 	+1.6723732000e+07 	+1.6696250000e+07 	+1.6762594000e+07 	+1.6652929000e+07 	+1.6681935000e+07 	+1.6665928000e+07 	+1.6599390000e+07 	+1.6723914000e+07 	
