########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC047\Fonte_Bipolar_10A\Curva_01\BC047_D_BOB_+0001A_150506_103450.dat
date                           	06/05/2015
hour                           	10:34:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.994012e-01
main_coil_current_std(A) 	+2.183709e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.306802e-04   	  +9.178124e-08   	  +6.087324e-06   	  +4.289577e-08   	  +3.307362e-04   	  +9.186280e-08   	  -1.840638e-02   	  +3.875660e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.840849e-02   	  +0.000000e+00   
2   	  -2.831600e-04   	  +7.212581e-06   	  -9.122558e-05   	  +4.815351e-06   	  +2.974923e-04   	  +8.170252e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.498517e-02   	  +0.000000e+00   	  +4.827769e-03   	  +0.000000e+00   
3   	  +6.514471e-04   	  +2.142953e-04   	  -2.450914e-03   	  +6.159936e-04   	  +2.536013e-03   	  +3.391019e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.033191e-04   	  +0.000000e+00   	  +2.269843e-03   	  +0.000000e+00   
4   	  -1.196612e-02   	  +1.717387e-02   	  +3.698949e-02   	  +3.561750e-02   	  +3.887686e-02   	  +3.012396e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.939363e-04   	  +0.000000e+00   	  -5.994932e-04   	  +0.000000e+00   
5   	  +6.826540e+00   	  +1.064258e+00   	  +5.585297e+00   	  +1.912221e+00   	  +8.820271e+00   	  +1.608948e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.936175e-03   	  +0.000000e+00   	  -1.584128e-03   	  +0.000000e+00   
6   	  -3.477691e+02   	  +1.149620e+02   	  +1.725990e+02   	  +9.202004e+01   	  +3.882445e+02   	  +1.400514e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.726128e-03   	  +0.000000e+00   	  -8.566835e-04   	  +0.000000e+00   
7   	  +3.496994e+04   	  +6.800286e+03   	  +1.751953e+03   	  +3.093289e+03   	  +3.501380e+04   	  +3.518959e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.037490e-03   	  +0.000000e+00   	  -1.521748e-04   	  +0.000000e+00   
8   	  -3.631269e+05   	  +3.404047e+05   	  -2.157972e+05   	  +1.651674e+05   	  +4.224093e+05   	  +2.735046e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.519714e-04   	  +0.000000e+00   	  +3.280228e-04   	  +0.000000e+00   
9   	  -1.050656e+05   	  +1.277736e+07   	  -9.279869e+06   	  +1.348282e+07   	  +9.280464e+06   	  +1.109734e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.794839e-06   	  +0.000000e+00   	  +2.468528e-04   	  +0.000000e+00   
10  	  +1.368876e+08   	  +5.955420e+08   	  -1.185653e+09   	  +9.000165e+08   	  +1.193529e+09   	  +8.187187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.372332e-05   	  +0.000000e+00   	  +5.519402e-04   	  +0.000000e+00   
11  	  -3.630806e+10   	  +4.359786e+10   	  -3.073358e+10   	  +5.766640e+10   	  +4.756919e+10   	  +4.311592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.957844e-04   	  +0.000000e+00   	  +2.503718e-04   	  +0.000000e+00   
12  	  +7.011720e+11   	  +3.232256e+12   	  -1.671887e+12   	  +2.135368e+12   	  +1.812967e+12   	  +2.351861e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.996199e-05   	  +0.000000e+00   	  +2.383512e-04   	  +0.000000e+00   
13  	  +2.152559e+14   	  +1.738986e+14   	  +8.650366e+13   	  +8.903032e+13   	  +2.319871e+14   	  +1.459724e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.370361e-04   	  +0.000000e+00   	  -2.158156e-04   	  +0.000000e+00   
14  	  +2.913180e+15   	  +7.670175e+15   	  -4.573631e+15   	  +7.306664e+15   	  +5.422612e+15   	  +7.013692e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.271902e-04   	  +0.000000e+00   	  +1.996860e-04   	  +0.000000e+00   
15  	  +7.135659e+17   	  +7.339998e+17   	  +3.033710e+17   	  +8.000621e+17   	  +7.753775e+17   	  +4.679134e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.452034e-04   	  +0.000000e+00   	  -2.317921e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1469400000e+05 	+7.8588400000e+05 	+7.3342100000e+05 	+8.0244400000e+05 	+7.5074900000e+05 	+7.4161900000e+05 	+7.9486400000e+05 	+8.0779300000e+05 	+7.8182400000e+05 	+7.6478300000e+05 	
+8.8682800000e+05 	+7.8631400000e+05 	+8.1555100000e+05 	+8.0941600000e+05 	+8.9571000000e+05 	+8.4104500000e+05 	+8.5175300000e+05 	+8.2994600000e+05 	+8.0759900000e+05 	+8.2305800000e+05 	
+9.4802100000e+05 	+9.4186300000e+05 	+8.7675900000e+05 	+9.1195100000e+05 	+1.0013440000e+06 	+1.0181760000e+06 	+9.7748000000e+05 	+9.7425100000e+05 	+9.1901400000e+05 	+9.7028900000e+05 	
+1.0023020000e+06 	+1.1025340000e+06 	+1.0301620000e+06 	+1.0585390000e+06 	+1.0584570000e+06 	+1.0599470000e+06 	+1.1042840000e+06 	+1.1008690000e+06 	+1.0285260000e+06 	+1.1255750000e+06 	
+1.1722780000e+06 	+1.1450940000e+06 	+1.2061470000e+06 	+1.2021340000e+06 	+1.1846280000e+06 	+1.1835580000e+06 	+1.1797190000e+06 	+1.1225840000e+06 	+1.1647370000e+06 	+1.2330080000e+06 	
+1.3304310000e+06 	+1.3075130000e+06 	+1.3227820000e+06 	+1.3389220000e+06 	+1.3647520000e+06 	+1.3489320000e+06 	+1.3093630000e+06 	+1.2944240000e+06 	+1.3510200000e+06 	+1.3607560000e+06 	
+1.4345400000e+06 	+1.4205070000e+06 	+1.4109060000e+06 	+1.4067880000e+06 	+1.4055130000e+06 	+1.3907340000e+06 	+1.4058850000e+06 	+1.4105910000e+06 	+1.4131830000e+06 	+1.3887170000e+06 	
+1.5191940000e+06 	+1.5602630000e+06 	+1.5039360000e+06 	+1.4719200000e+06 	+1.4703070000e+06 	+1.5273030000e+06 	+1.5017770000e+06 	+1.5815940000e+06 	+1.5768180000e+06 	+1.5165340000e+06 	
+1.7138610000e+06 	+1.6832070000e+06 	+1.6387530000e+06 	+1.6122900000e+06 	+1.6163070000e+06 	+1.6668220000e+06 	+1.6529460000e+06 	+1.6423750000e+06 	+1.6880950000e+06 	+1.6540260000e+06 	
+1.6889280000e+06 	+1.7461510000e+06 	+1.7566490000e+06 	+1.7413750000e+06 	+1.7517840000e+06 	+1.7474580000e+06 	+1.7290910000e+06 	+1.7804090000e+06 	+1.7119510000e+06 	+1.6815850000e+06 	
+1.8879010000e+06 	+1.9064590000e+06 	+1.8989340000e+06 	+1.9042280000e+06 	+1.8558570000e+06 	+1.8985770000e+06 	+1.8959530000e+06 	+1.8807390000e+06 	+1.9002350000e+06 	+1.8533000000e+06 	
+1.9892410000e+06 	+1.9099160000e+06 	+1.9738080000e+06 	+1.9737050000e+06 	+2.0356370000e+06 	+1.9565500000e+06 	+1.9621130000e+06 	+1.9361290000e+06 	+1.9547380000e+06 	+1.9807090000e+06 	
+2.0774070000e+06 	+2.0355920000e+06 	+2.0899310000e+06 	+2.0556750000e+06 	+2.0478630000e+06 	+2.0696090000e+06 	+2.0789760000e+06 	+2.0513480000e+06 	+2.0917800000e+06 	+2.1047380000e+06 	
+2.1684880000e+06 	+2.1737160000e+06 	+2.2025780000e+06 	+2.1667000000e+06 	+2.1859780000e+06 	+2.1668820000e+06 	+2.1966730000e+06 	+2.1872850000e+06 	+2.2076080000e+06 	+2.1998910000e+06 	
+2.2758940000e+06 	+2.2273660000e+06 	+2.2315200000e+06 	+2.2307930000e+06 	+2.3108840000e+06 	+2.2637110000e+06 	+2.2794150000e+06 	+2.2169410000e+06 	+2.2275880000e+06 	+2.2439700000e+06 	
+2.3555160000e+06 	+2.3791560000e+06 	+2.4582050000e+06 	+2.4281040000e+06 	+2.3767400000e+06 	+2.3432320000e+06 	+2.3558660000e+06 	+2.4018070000e+06 	+2.3825970000e+06 	+2.4134900000e+06 	
+2.4068390000e+06 	+2.4295890000e+06 	+2.4133520000e+06 	+2.4443750000e+06 	+2.4329580000e+06 	+2.4433240000e+06 	+2.4323650000e+06 	+2.4405360000e+06 	+2.4348040000e+06 	+2.4358130000e+06 	
+2.5570060000e+06 	+2.5237750000e+06 	+2.5303840000e+06 	+2.5388520000e+06 	+2.5124350000e+06 	+2.5156320000e+06 	+2.5128870000e+06 	+2.5457750000e+06 	+2.5371690000e+06 	+2.4905680000e+06 	
+2.6933110000e+06 	+2.6668070000e+06 	+2.6449420000e+06 	+2.6011160000e+06 	+2.6221210000e+06 	+2.6809110000e+06 	+2.6394430000e+06 	+2.6205810000e+06 	+2.6401540000e+06 	+2.6619200000e+06 	
+2.6740380000e+06 	+2.7010190000e+06 	+2.6378620000e+06 	+2.6782680000e+06 	+2.6616940000e+06 	+2.7075300000e+06 	+2.6887740000e+06 	+2.7005870000e+06 	+2.6481490000e+06 	+2.5962780000e+06 	
+2.7761410000e+06 	+2.7060530000e+06 	+2.7163000000e+06 	+2.7427730000e+06 	+2.7578860000e+06 	+2.7327670000e+06 	+2.7509160000e+06 	+2.7293370000e+06 	+2.7405960000e+06 	+2.7592700000e+06 	
+2.7765820000e+06 	+2.8409740000e+06 	+2.8287450000e+06 	+2.8248330000e+06 	+2.8475270000e+06 	+2.8524040000e+06 	+2.8457330000e+06 	+2.8544490000e+06 	+2.7933490000e+06 	+2.8203120000e+06 	
+2.8672490000e+06 	+2.8292030000e+06 	+2.8558060000e+06 	+2.8517940000e+06 	+2.8748800000e+06 	+2.8492120000e+06 	+2.8264300000e+06 	+2.8658960000e+06 	+2.8568180000e+06 	+2.8439100000e+06 	
+2.9590610000e+06 	+2.9364760000e+06 	+2.9494270000e+06 	+2.9910080000e+06 	+2.9579740000e+06 	+2.9451940000e+06 	+2.9567060000e+06 	+2.9347400000e+06 	+3.0138560000e+06 	+2.9358730000e+06 	
