########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0005A_150317_084622.dat
date                           	17/03/2015
hour                           	08:46:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001363e+00
main_coil_current_std(A) 	+7.974472e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.655359e-03   	  +1.320224e-07   	  +4.002245e-06   	  +4.700606e-08   	  +1.655364e-03   	  +1.319954e-07   	  -2.417751e-03   	  +8.532216e-05   	  +1.000000e+00   	  +7.975454e-05   	  -2.417750e-03   	  +2.839629e-05   
2   	  -3.786413e-04   	  +6.187964e-06   	  -9.687121e-05   	  +1.001757e-05   	  +3.908367e-04   	  +6.793878e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.002892e-03   	  +6.541745e-05   	  +1.024096e-03   	  +1.059030e-04   
3   	  -1.614448e-02   	  +3.765112e-04   	  -3.604547e-03   	  +3.310677e-04   	  +1.654198e-02   	  +4.099232e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.986813e-03   	  +6.965652e-05   	  +6.668599e-04   	  +6.124924e-05   
4   	  -2.181289e-02   	  +2.138605e-02   	  +2.602279e-03   	  +2.433564e-02   	  +2.196757e-02   	  +8.775405e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.062121e-05   	  +6.923928e-05   	  -8.425114e-06   	  +7.878884e-05   
5   	  +3.715905e+01   	  +1.289391e+00   	  +1.106481e+01   	  +2.254266e+00   	  +3.877145e+01   	  +1.890712e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105351e-03   	  +7.305411e-05   	  -6.269082e-04   	  +1.277218e-04   
6   	  -5.474975e+02   	  +8.142682e+01   	  -2.498325e+02   	  +7.556403e+01   	  +6.018054e+02   	  +8.718748e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.428504e-04   	  +8.073568e-05   	  +2.477120e-04   	  +7.492266e-05   
7   	  +2.318674e+05   	  +5.674075e+03   	  -2.155346e+04   	  +5.125039e+03   	  +2.328670e+05   	  +5.847675e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023239e-03   	  +9.845350e-05   	  +3.739841e-04   	  +8.892692e-05   
8   	  +1.107991e+05   	  +1.929725e+05   	  -1.009214e+05   	  +1.895860e+05   	  +1.498718e+05   	  +1.144473e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.364421e-05   	  +5.859622e-05   	  +3.064484e-05   	  +5.756790e-05   
9   	  +1.788881e+07   	  +1.596746e+07   	  +1.732113e+07   	  +1.718296e+07   	  +2.490042e+07   	  +1.136383e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.505909e-05   	  +8.484925e-05   	  -9.204250e-05   	  +9.130828e-05   
10  	  +1.742959e+09   	  +7.883551e+08   	  +1.441092e+09   	  +1.013428e+09   	  +2.261559e+09   	  +6.679304e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.620830e-04   	  +7.331150e-05   	  -1.340115e-04   	  +9.424171e-05   
11  	  -3.112974e+11   	  +5.726987e+10   	  -4.790676e+10   	  +4.735680e+10   	  +3.149621e+11   	  +4.412611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.065984e-04   	  +9.319969e-05   	  +7.796238e-05   	  +7.706739e-05   
12  	  -1.127198e+12   	  +3.072748e+12   	  +9.606387e+11   	  +2.006901e+12   	  +1.481014e+12   	  +2.438101e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.210159e-05   	  +8.750911e-05   	  -2.735813e-05   	  +5.715474e-05   
13  	  -9.736844e+13   	  +2.020004e+14   	  +7.661660e+13   	  +1.564724e+14   	  +1.238980e+14   	  +9.625646e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.852691e-05   	  +1.006738e-04   	  -3.818451e-05   	  +7.798339e-05   
14  	  -5.829460e+15   	  +1.194512e+16   	  -9.240981e+15   	  +1.348574e+16   	  +1.092604e+16   	  +8.397272e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.084295e-05   	  +1.041821e-04   	  +8.059730e-05   	  +1.176189e-04   
15  	  +5.464099e+17   	  +4.246583e+17   	  +1.290042e+18   	  +3.066254e+17   	  +1.400990e+18   	  +2.618650e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.339865e-05   	  +6.481568e-05   	  -1.968994e-04   	  +4.680030e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0078980000e+06 	+9.7057500000e+05 	+1.0013190000e+06 	+8.9983900000e+05 	+9.4301700000e+05 	+1.0169800000e+06 	+1.0262920000e+06 	+1.0115960000e+06 	+1.0026230000e+06 	+9.7739300000e+05 	
+1.4540320000e+06 	+1.4443560000e+06 	+1.4523230000e+06 	+1.3495930000e+06 	+1.4784680000e+06 	+1.4566900000e+06 	+1.4630920000e+06 	+1.4798590000e+06 	+1.4991160000e+06 	+1.4479520000e+06 	
+2.0530750000e+06 	+1.9800450000e+06 	+2.0323160000e+06 	+1.9473720000e+06 	+2.0392950000e+06 	+2.0234610000e+06 	+1.9499550000e+06 	+2.0113830000e+06 	+2.0295660000e+06 	+2.0324720000e+06 	
+2.6561850000e+06 	+2.6636270000e+06 	+2.6214650000e+06 	+2.6183110000e+06 	+2.6432030000e+06 	+2.5853850000e+06 	+2.6373180000e+06 	+2.6856590000e+06 	+2.6466920000e+06 	+2.6936820000e+06 	
+3.2004730000e+06 	+3.1927800000e+06 	+3.1502400000e+06 	+3.1996540000e+06 	+3.1382790000e+06 	+3.1374620000e+06 	+3.1667070000e+06 	+3.1770620000e+06 	+3.1103630000e+06 	+3.1106510000e+06 	
+3.7505780000e+06 	+3.7784540000e+06 	+3.7537360000e+06 	+3.7967360000e+06 	+3.6897250000e+06 	+3.6777520000e+06 	+3.7535560000e+06 	+3.7062080000e+06 	+3.6644280000e+06 	+3.7260320000e+06 	
+4.3038270000e+06 	+4.2556130000e+06 	+4.2869500000e+06 	+4.3573330000e+06 	+4.2850000000e+06 	+4.3301950000e+06 	+4.4418750000e+06 	+4.2906010000e+06 	+4.2913840000e+06 	+4.3340810000e+06 	
+4.8225690000e+06 	+4.7984530000e+06 	+4.9141940000e+06 	+4.8408540000e+06 	+4.8071320000e+06 	+4.8914410000e+06 	+4.8967120000e+06 	+4.8209220000e+06 	+4.8396250000e+06 	+4.8861680000e+06 	
+5.3256050000e+06 	+5.3247980000e+06 	+5.3956380000e+06 	+5.3099190000e+06 	+5.3686700000e+06 	+5.4177400000e+06 	+5.3696970000e+06 	+5.3947380000e+06 	+5.4540610000e+06 	+5.4020540000e+06 	
+5.8829040000e+06 	+5.9173740000e+06 	+5.9463160000e+06 	+5.9158410000e+06 	+5.9458160000e+06 	+5.9914670000e+06 	+5.8647920000e+06 	+5.9899850000e+06 	+6.0489490000e+06 	+5.9588830000e+06 	
+6.5138790000e+06 	+6.6148490000e+06 	+6.4742470000e+06 	+6.5745920000e+06 	+6.5228630000e+06 	+6.5072860000e+06 	+6.4872180000e+06 	+6.5766200000e+06 	+6.5359470000e+06 	+6.5310350000e+06 	
+7.0308600000e+06 	+7.0606090000e+06 	+6.9539750000e+06 	+7.0995990000e+06 	+6.9912230000e+06 	+6.9232150000e+06 	+6.9810640000e+06 	+6.9418480000e+06 	+6.9071670000e+06 	+6.8993410000e+06 	
+7.5473460000e+06 	+7.5507870000e+06 	+7.4962020000e+06 	+7.5687760000e+06 	+7.5184720000e+06 	+7.5050800000e+06 	+7.5445270000e+06 	+7.5073380000e+06 	+7.5085780000e+06 	+7.6007370000e+06 	
+8.2473120000e+06 	+8.0885440000e+06 	+8.1834460000e+06 	+8.1065970000e+06 	+8.1597530000e+06 	+8.1709550000e+06 	+8.1918720000e+06 	+8.1454360000e+06 	+8.1127190000e+06 	+8.1259360000e+06 	
+8.5456060000e+06 	+8.4690920000e+06 	+8.5599870000e+06 	+8.4495390000e+06 	+8.5968510000e+06 	+8.4873920000e+06 	+8.5689800000e+06 	+8.5529060000e+06 	+8.5630210000e+06 	+8.5209160000e+06 	
+8.9591960000e+06 	+8.9842690000e+06 	+9.0292810000e+06 	+8.9302170000e+06 	+9.0410390000e+06 	+8.9906000000e+06 	+9.0363610000e+06 	+9.0382900000e+06 	+9.0951950000e+06 	+9.0335730000e+06 	
+9.4022430000e+06 	+9.4612910000e+06 	+9.4701830000e+06 	+9.4209890000e+06 	+9.4609290000e+06 	+9.4262090000e+06 	+9.4151090000e+06 	+9.4535730000e+06 	+9.4607510000e+06 	+9.5186200000e+06 	
+9.8125160000e+06 	+9.8622730000e+06 	+9.7528690000e+06 	+9.8218460000e+06 	+9.7473360000e+06 	+9.7538160000e+06 	+9.7751730000e+06 	+9.7419150000e+06 	+9.7584130000e+06 	+9.8282390000e+06 	
+1.0280043000e+07 	+1.0251918000e+07 	+1.0206035000e+07 	+1.0297247000e+07 	+1.0232550000e+07 	+1.0209942000e+07 	+1.0279352000e+07 	+1.0246491000e+07 	+1.0264087000e+07 	+1.0340723000e+07 	
+1.0649220000e+07 	+1.0636320000e+07 	+1.0661296000e+07 	+1.0703586000e+07 	+1.0679115000e+07 	+1.0693051000e+07 	+1.0636299000e+07 	+1.0640812000e+07 	+1.0602806000e+07 	+1.0571822000e+07 	
+1.0917231000e+07 	+1.0933688000e+07 	+1.0970660000e+07 	+1.0946779000e+07 	+1.1006832000e+07 	+1.1015950000e+07 	+1.0969761000e+07 	+1.0976709000e+07 	+1.0948307000e+07 	+1.0887443000e+07 	
+1.1180496000e+07 	+1.1251394000e+07 	+1.1314375000e+07 	+1.1233384000e+07 	+1.1274858000e+07 	+1.1256566000e+07 	+1.1306812000e+07 	+1.1259511000e+07 	+1.1285635000e+07 	+1.1249337000e+07 	
+1.1531092000e+07 	+1.1572443000e+07 	+1.1568265000e+07 	+1.1604820000e+07 	+1.1545397000e+07 	+1.1592307000e+07 	+1.1513419000e+07 	+1.1637309000e+07 	+1.1644335000e+07 	+1.1619382000e+07 	
+1.1906566000e+07 	+1.1925768000e+07 	+1.1817327000e+07 	+1.1868873000e+07 	+1.1822643000e+07 	+1.1846093000e+07 	+1.1824436000e+07 	+1.1868009000e+07 	+1.1900810000e+07 	+1.1957038000e+07 	
