########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0003A_150317_104155.dat
date                           	17/03/2015
hour                           	10:41:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999859e+00
main_coil_current_std(A) 	+4.024856e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.005314e-03   	  +1.724754e-07   	  +4.912870e-06   	  +3.980383e-08   	  +1.005326e-03   	  +1.725272e-07   	  -4.886849e-03   	  +1.181031e-04   	  +1.000000e+00   	  +1.715637e-04   	  -4.886901e-03   	  +3.959343e-05   
2   	  -3.274671e-04   	  +6.632592e-06   	  -9.952369e-05   	  +5.277386e-06   	  +3.422567e-04   	  +6.712514e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.700382e-03   	  +1.154568e-04   	  +1.732458e-03   	  +9.186608e-05   
3   	  -4.486156e-03   	  +3.139474e-04   	  -2.063894e-03   	  +3.951655e-04   	  +4.938143e-03   	  +3.248343e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.366623e-03   	  +9.563817e-05   	  +6.287265e-04   	  +1.203797e-04   
4   	  +2.971609e-02   	  +2.420601e-02   	  +5.176789e-02   	  +1.532444e-02   	  +5.969054e-02   	  +1.523221e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.584178e-04   	  +1.290433e-04   	  -2.759770e-04   	  +8.169529e-05   
5   	  +2.238725e+01   	  +9.887916e-01   	  +5.676725e+00   	  +1.772980e+00   	  +2.309576e+01   	  +7.535775e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.088580e-03   	  +9.224763e-05   	  -5.296004e-04   	  +1.654072e-04   
6   	  -4.851174e+02   	  +5.450775e+01   	  -4.722453e+01   	  +4.255715e+01   	  +4.874105e+02   	  +5.455278e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.920186e-04   	  +8.899114e-05   	  +7.710032e-05   	  +6.948020e-05   
7   	  +1.427018e+05   	  +3.885801e+03   	  -9.601273e+03   	  +3.447369e+03   	  +1.430245e+05   	  +3.950541e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077144e-03   	  +1.110215e-04   	  +2.743187e-04   	  +9.849503e-05   
8   	  -1.638898e+04   	  +1.251249e+05   	  -2.082878e+05   	  +1.906173e+05   	  +2.089316e+05   	  +7.044228e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.194388e-06   	  +6.256167e-05   	  +1.041426e-04   	  +9.530747e-05   
9   	  +3.280720e+07   	  +1.235168e+07   	  +2.523419e+07   	  +9.439780e+06   	  +4.138933e+07   	  +8.025483e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.870594e-04   	  +1.080759e-04   	  -2.207964e-04   	  +8.259705e-05   
10  	  +9.077734e+08   	  +5.377935e+08   	  +1.756790e+09   	  +5.831529e+08   	  +1.977464e+09   	  +6.221180e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.390011e-04   	  +8.234861e-05   	  -2.690051e-04   	  +8.929418e-05   
11  	  -2.009145e+11   	  +3.351499e+10   	  +1.824812e+10   	  +4.090610e+10   	  +2.017415e+11   	  +3.273852e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.383814e-04   	  +8.980858e-05   	  -4.889865e-05   	  +1.096142e-04   
12  	  +1.535383e+12   	  +1.450783e+12   	  -1.422285e+12   	  +2.069247e+12   	  +2.092915e+12   	  +1.284500e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.200017e-05   	  +6.803294e-05   	  +6.669656e-05   	  +9.703516e-05   
13  	  +2.206587e+14   	  +9.593307e+13   	  -7.812428e+12   	  +1.214947e+14   	  +2.207970e+14   	  +5.677567e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.810823e-04   	  +7.872691e-05   	  +6.411223e-06   	  +9.970391e-05   
14  	  +7.133226e+15   	  +8.762346e+15   	  +4.128402e+15   	  +1.090222e+16   	  +8.241761e+15   	  +2.608537e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.024422e-04   	  +1.258384e-04   	  -5.928910e-05   	  +1.565697e-04   
15  	  +3.511669e+17   	  +2.237355e+17   	  +4.111168e+16   	  +2.103441e+17   	  +3.535652e+17   	  +1.085435e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.825606e-05   	  +5.622971e-05   	  -1.033228e-05   	  +5.286415e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7751200000e+05 	+8.2070000000e+05 	+8.4355300000e+05 	+8.6982700000e+05 	+8.6061000000e+05 	+7.8713700000e+05 	+8.2463100000e+05 	+8.7770200000e+05 	+8.5900200000e+05 	+7.8861500000e+05 	
+1.1357050000e+06 	+1.0958820000e+06 	+1.1227530000e+06 	+1.1484450000e+06 	+1.1205870000e+06 	+1.0988380000e+06 	+1.1852330000e+06 	+1.1204050000e+06 	+1.0771340000e+06 	+1.1056330000e+06 	
+1.4041630000e+06 	+1.4465020000e+06 	+1.4258890000e+06 	+1.5030970000e+06 	+1.5163240000e+06 	+1.4616530000e+06 	+1.5097840000e+06 	+1.4757800000e+06 	+1.4837130000e+06 	+1.4469840000e+06 	
+1.8621020000e+06 	+1.7928050000e+06 	+1.8433780000e+06 	+1.8653670000e+06 	+1.8486810000e+06 	+1.9097280000e+06 	+1.9130640000e+06 	+1.8156180000e+06 	+1.8767880000e+06 	+1.8591260000e+06 	
+2.1017050000e+06 	+2.1660210000e+06 	+2.1752200000e+06 	+2.1434770000e+06 	+2.1263530000e+06 	+2.1466430000e+06 	+2.1115800000e+06 	+2.1207760000e+06 	+2.1246240000e+06 	+2.1840480000e+06 	
+2.5753710000e+06 	+2.5438090000e+06 	+2.4908230000e+06 	+2.4332170000e+06 	+2.4443520000e+06 	+2.5156440000e+06 	+2.5273830000e+06 	+2.4667450000e+06 	+2.5245800000e+06 	+2.5608070000e+06 	
+2.8615210000e+06 	+2.8112600000e+06 	+2.8562490000e+06 	+2.8545860000e+06 	+2.8947080000e+06 	+2.8400270000e+06 	+2.8154800000e+06 	+2.8375820000e+06 	+2.8009730000e+06 	+2.8687370000e+06 	
+3.1773210000e+06 	+3.2456200000e+06 	+3.1973340000e+06 	+3.2474530000e+06 	+3.1868950000e+06 	+3.2505410000e+06 	+3.1703750000e+06 	+3.1937040000e+06 	+3.1570020000e+06 	+3.1907360000e+06 	
+3.5166580000e+06 	+3.5447990000e+06 	+3.5558030000e+06 	+3.5581990000e+06 	+3.5239480000e+06 	+3.6000770000e+06 	+3.5000540000e+06 	+3.5822080000e+06 	+3.5303480000e+06 	+3.5153650000e+06 	
+3.8541040000e+06 	+3.8359750000e+06 	+3.8516810000e+06 	+3.8573810000e+06 	+3.8645160000e+06 	+3.8985200000e+06 	+3.8377400000e+06 	+3.8968310000e+06 	+3.8964480000e+06 	+3.8266640000e+06 	
+4.2167020000e+06 	+4.1613720000e+06 	+4.2518670000e+06 	+4.2368470000e+06 	+4.1913260000e+06 	+4.1983480000e+06 	+4.2416340000e+06 	+4.1944320000e+06 	+4.2631610000e+06 	+4.2342990000e+06 	
+4.5139660000e+06 	+4.4709420000e+06 	+4.4834910000e+06 	+4.4209530000e+06 	+4.4977890000e+06 	+4.4929900000e+06 	+4.4836350000e+06 	+4.4629620000e+06 	+4.4889780000e+06 	+4.4511190000e+06 	
+4.7944660000e+06 	+4.8582950000e+06 	+4.8434170000e+06 	+4.8141440000e+06 	+4.8286550000e+06 	+4.7789130000e+06 	+4.8241450000e+06 	+4.8252700000e+06 	+4.8256460000e+06 	+4.7941160000e+06 	
+5.1813710000e+06 	+5.2179420000e+06 	+5.1781070000e+06 	+5.1834330000e+06 	+5.2151650000e+06 	+5.1613500000e+06 	+5.1243940000e+06 	+5.1753060000e+06 	+5.1758340000e+06 	+5.2327200000e+06 	
+5.4060200000e+06 	+5.4475340000e+06 	+5.3831070000e+06 	+5.4656070000e+06 	+5.3796190000e+06 	+5.4500000000e+06 	+5.3951000000e+06 	+5.3873090000e+06 	+5.3819850000e+06 	+5.4063240000e+06 	
+5.7300630000e+06 	+5.6922430000e+06 	+5.6454770000e+06 	+5.7296820000e+06 	+5.7015180000e+06 	+5.7874010000e+06 	+5.7273830000e+06 	+5.7910370000e+06 	+5.7071280000e+06 	+5.6759320000e+06 	
+5.9842790000e+06 	+6.0072770000e+06 	+5.9715510000e+06 	+6.0184430000e+06 	+5.9813740000e+06 	+6.0010440000e+06 	+5.9820330000e+06 	+6.0002860000e+06 	+6.0170870000e+06 	+5.9557080000e+06 	
+6.2332620000e+06 	+6.1426160000e+06 	+6.1816110000e+06 	+6.1386710000e+06 	+6.2037000000e+06 	+6.1717230000e+06 	+6.2125240000e+06 	+6.2545470000e+06 	+6.2320620000e+06 	+6.2460180000e+06 	
+6.4847780000e+06 	+6.4928650000e+06 	+6.5437170000e+06 	+6.4884730000e+06 	+6.4752290000e+06 	+6.4851940000e+06 	+6.5031980000e+06 	+6.4456560000e+06 	+6.5623050000e+06 	+6.5218580000e+06 	
+6.7105520000e+06 	+6.7310290000e+06 	+6.7217360000e+06 	+6.6496510000e+06 	+6.7690720000e+06 	+6.6356890000e+06 	+6.6742360000e+06 	+6.7181320000e+06 	+6.7472820000e+06 	+6.7108850000e+06 	
+6.8695070000e+06 	+6.9099900000e+06 	+6.9368270000e+06 	+6.8990700000e+06 	+6.8837700000e+06 	+6.9462060000e+06 	+6.9109500000e+06 	+6.9004470000e+06 	+6.9261900000e+06 	+6.8999940000e+06 	
+7.0658940000e+06 	+7.1356200000e+06 	+7.1041540000e+06 	+7.0963630000e+06 	+7.1450100000e+06 	+7.0697450000e+06 	+7.0919780000e+06 	+7.0964150000e+06 	+7.0571320000e+06 	+7.0601620000e+06 	
+7.3155690000e+06 	+7.2932360000e+06 	+7.2444420000e+06 	+7.3283630000e+06 	+7.2867730000e+06 	+7.3128920000e+06 	+7.2992490000e+06 	+7.3124170000e+06 	+7.2647520000e+06 	+7.2771380000e+06 	
+7.4985950000e+06 	+7.4546930000e+06 	+7.4936270000e+06 	+7.4668330000e+06 	+7.4580020000e+06 	+7.5025300000e+06 	+7.4577770000e+06 	+7.4266320000e+06 	+7.5020500000e+06 	+7.5109700000e+06 	
