########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0003A_150317_110401.dat
date                           	17/03/2015
hour                           	11:04:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999930e+00
main_coil_current_std(A) 	+5.565658e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036470e-03   	  +9.583958e-08   	  +6.286116e-06   	  +6.166428e-08   	  +1.036489e-03   	  +9.572610e-08   	  +6.064871e-03   	  +1.789889e-04   	  +1.000000e+00   	  +9.246730e-05   	  +6.064928e-03   	  +5.949452e-05   
2   	  -2.886572e-04   	  +5.940045e-06   	  -1.272234e-04   	  +6.126720e-06   	  +3.154502e-04   	  +6.144717e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.873755e-03   	  +1.002931e-04   	  -2.148069e-03   	  +1.034450e-04   
3   	  +1.091325e-02   	  +1.310943e-04   	  -2.268223e-03   	  +3.559409e-04   	  +1.114647e-02   	  +1.410435e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.224582e-03   	  +3.873497e-05   	  -6.702011e-04   	  +1.051713e-04   
4   	  +7.831788e-02   	  +1.383644e-02   	  +6.761338e-02   	  +1.924823e-02   	  +1.034662e-01   	  +9.842139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.049658e-04   	  +7.154541e-05   	  +3.496150e-04   	  +9.952867e-05   
5   	  -2.402461e+01   	  +8.035854e-01   	  -4.507161e-01   	  +1.164259e+00   	  +2.402884e+01   	  +8.395214e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.173961e-03   	  +7.271558e-05   	  -4.078482e-05   	  +1.053526e-04   
6   	  +2.919067e+02   	  +5.869495e+01   	  +1.170390e+02   	  +3.193340e+01   	  +3.144959e+02   	  +6.058395e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.622507e-04   	  +9.294676e-05   	  +1.853378e-04   	  +5.056834e-05   
7   	  -1.479342e+05   	  +2.510891e+03   	  +1.535789e+04   	  +2.503241e+03   	  +1.487292e+05   	  +2.463565e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099587e-03   	  +6.958240e-05   	  +4.256015e-04   	  +6.937040e-05   
8   	  -2.421829e+05   	  +9.252676e+04   	  -3.840700e+05   	  +1.539218e+05   	  +4.540509e+05   	  +1.145513e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.174500e-04   	  +4.487216e-05   	  -1.862602e-04   	  +7.464655e-05   
9   	  -2.196337e+06   	  +9.278985e+06   	  +1.837468e+07   	  +9.819108e+06   	  +1.850548e+07   	  +8.142070e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.864003e-05   	  +7.874956e-05   	  +1.559436e-04   	  +8.333351e-05   
10  	  -9.060545e+08   	  +2.684058e+08   	  +1.228049e+09   	  +4.361611e+08   	  +1.526119e+09   	  +4.015594e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.345675e-04   	  +3.986370e-05   	  +1.823902e-04   	  +6.477876e-05   
11  	  +2.306930e+11   	  +2.043991e+10   	  +4.436945e+10   	  +1.823064e+10   	  +2.349210e+11   	  +2.249643e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.995952e-04   	  +5.312546e-05   	  +1.153208e-04   	  +4.738334e-05   
12  	  +3.434756e+12   	  +1.668359e+12   	  -1.821755e+11   	  +1.895644e+12   	  +3.439584e+12   	  +1.156798e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.562276e-04   	  +7.588419e-05   	  -8.286131e-06   	  +8.622210e-05   
13  	  -4.482451e+13   	  +9.588760e+13   	  -2.592793e+13   	  +9.180654e+13   	  +5.178315e+13   	  +4.558874e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.567922e-05   	  +7.632421e-05   	  -2.063800e-05   	  +7.307578e-05   
14  	  +2.179731e+14   	  +9.606237e+15   	  +9.622893e+15   	  +7.375236e+15   	  +9.625362e+15   	  +4.226231e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.036273e-06   	  +1.338108e-04   	  +1.340428e-04   	  +1.027339e-04   
15  	  -1.032883e+17   	  +3.009950e+17   	  -3.086712e+17   	  +4.838076e+17   	  +3.254940e+17   	  +1.763179e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.517834e-05   	  +7.337282e-05   	  -7.524403e-05   	  +1.179366e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3198100000e+05 	+4.2489400000e+05 	+3.9542200000e+05 	+4.3590300000e+05 	+4.6996000000e+05 	+4.9893500000e+05 	+4.8531800000e+05 	+4.5478800000e+05 	+4.4755200000e+05 	+4.7891400000e+05 	
+1.3555200000e+05 	+7.7406000000e+04 	+1.3753800000e+05 	+4.0350000000e+04 	+8.9305000000e+04 	+9.9488000000e+04 	+9.7603000000e+04 	+1.1604900000e+05 	+2.0697600000e+05 	+1.1595200000e+05 	
-2.2110200000e+05 	-2.3635600000e+05 	-2.2672100000e+05 	-1.8195100000e+05 	-2.0200800000e+05 	-2.3499500000e+05 	-2.1051500000e+05 	-1.7761400000e+05 	-2.5097900000e+05 	-1.7780900000e+05 	
-6.4541400000e+05 	-6.0950200000e+05 	-5.5897400000e+05 	-5.7271200000e+05 	-5.6733900000e+05 	-6.8982300000e+05 	-6.2908200000e+05 	-5.8738000000e+05 	-6.7729700000e+05 	-5.8417900000e+05 	
-8.9331200000e+05 	-9.0891100000e+05 	-8.4701900000e+05 	-8.9410200000e+05 	-8.7213400000e+05 	-8.6614600000e+05 	-9.5797300000e+05 	-8.8884800000e+05 	-9.9551000000e+05 	-9.2050500000e+05 	
-1.2209960000e+06 	-1.2562660000e+06 	-1.2191380000e+06 	-1.1649590000e+06 	-1.1989770000e+06 	-1.1610000000e+06 	-1.2245880000e+06 	-1.2105250000e+06 	-1.1783310000e+06 	-1.2479700000e+06 	
-1.6592390000e+06 	-1.6888240000e+06 	-1.6506190000e+06 	-1.6465320000e+06 	-1.7012770000e+06 	-1.6787090000e+06 	-1.6475000000e+06 	-1.6878740000e+06 	-1.6111240000e+06 	-1.6219170000e+06 	
-1.9078010000e+06 	-2.0008840000e+06 	-1.9762310000e+06 	-2.0117340000e+06 	-2.0086080000e+06 	-1.9629780000e+06 	-1.9285100000e+06 	-1.9951730000e+06 	-1.9421650000e+06 	-1.9915410000e+06 	
-2.2713590000e+06 	-2.2354010000e+06 	-2.3321390000e+06 	-2.3032600000e+06 	-2.2403080000e+06 	-2.2088260000e+06 	-2.2377960000e+06 	-2.2806710000e+06 	-2.2682720000e+06 	-2.2002050000e+06 	
-2.6183950000e+06 	-2.6084710000e+06 	-2.6253920000e+06 	-2.6626330000e+06 	-2.6235890000e+06 	-2.6587020000e+06 	-2.6785200000e+06 	-2.6159070000e+06 	-2.6179760000e+06 	-2.5505640000e+06 	
-3.0076540000e+06 	-2.9650590000e+06 	-2.9617220000e+06 	-2.9545340000e+06 	-2.9349000000e+06 	-3.0709070000e+06 	-3.0015070000e+06 	-2.9174960000e+06 	-2.9996220000e+06 	-2.9712040000e+06 	
-3.3276460000e+06 	-3.3126780000e+06 	-3.3000610000e+06 	-3.2586270000e+06 	-3.2707950000e+06 	-3.2854510000e+06 	-3.3320450000e+06 	-3.3687560000e+06 	-3.3391560000e+06 	-3.2971200000e+06 	
-3.6698030000e+06 	-3.7307910000e+06 	-3.6523450000e+06 	-3.6028670000e+06 	-3.6175880000e+06 	-3.6197760000e+06 	-3.6469930000e+06 	-3.6902970000e+06 	-3.6563410000e+06 	-3.6444370000e+06 	
-3.9890450000e+06 	-3.9925910000e+06 	-3.9577520000e+06 	-4.0118110000e+06 	-3.9873550000e+06 	-3.9113170000e+06 	-3.9617490000e+06 	-3.9675230000e+06 	-3.9483370000e+06 	-4.0441910000e+06 	
-4.2536740000e+06 	-4.2622240000e+06 	-4.2657560000e+06 	-4.2129540000e+06 	-4.2670720000e+06 	-4.1995800000e+06 	-4.2264870000e+06 	-4.2654510000e+06 	-4.2142380000e+06 	-4.2532670000e+06 	
-4.4700010000e+06 	-4.4899890000e+06 	-4.4730060000e+06 	-4.5796330000e+06 	-4.5456790000e+06 	-4.5062300000e+06 	-4.4623940000e+06 	-4.4882370000e+06 	-4.5102030000e+06 	-4.4673060000e+06 	
-4.8750340000e+06 	-4.8219010000e+06 	-4.9254940000e+06 	-4.8764290000e+06 	-4.9020770000e+06 	-4.8907080000e+06 	-4.8891990000e+06 	-4.8340990000e+06 	-4.8889400000e+06 	-4.8699210000e+06 	
-5.0688740000e+06 	-5.0828020000e+06 	-5.0385090000e+06 	-5.0203940000e+06 	-5.0049240000e+06 	-5.0777050000e+06 	-5.0943550000e+06 	-5.1160700000e+06 	-5.0953650000e+06 	-5.0512700000e+06 	
-5.3007520000e+06 	-5.2655000000e+06 	-5.2691970000e+06 	-5.2200710000e+06 	-5.2233170000e+06 	-5.2767110000e+06 	-5.2774110000e+06 	-5.2842860000e+06 	-5.2803840000e+06 	-5.2714520000e+06 	
-5.6912030000e+06 	-5.6378500000e+06 	-5.6584190000e+06 	-5.6509780000e+06 	-5.6362630000e+06 	-5.5929280000e+06 	-5.5605000000e+06 	-5.6435760000e+06 	-5.6050810000e+06 	-5.6261910000e+06 	
-5.7246420000e+06 	-5.7422570000e+06 	-5.7229370000e+06 	-5.7500690000e+06 	-5.6967630000e+06 	-5.7244450000e+06 	-5.7595190000e+06 	-5.7587740000e+06 	-5.7143790000e+06 	-5.7850990000e+06 	
-5.8502060000e+06 	-5.9530970000e+06 	-5.9456510000e+06 	-5.9675750000e+06 	-5.9808660000e+06 	-5.8637310000e+06 	-5.8700520000e+06 	-5.9026640000e+06 	-5.8948160000e+06 	-5.8739850000e+06 	
-6.2415030000e+06 	-6.2243090000e+06 	-6.2369440000e+06 	-6.2392510000e+06 	-6.2354300000e+06 	-6.2241420000e+06 	-6.1863530000e+06 	-6.1929620000e+06 	-6.2464350000e+06 	-6.1955930000e+06 	
-6.2808720000e+06 	-6.2853840000e+06 	-6.2482110000e+06 	-6.2385260000e+06 	-6.2400000000e+06 	-6.3036720000e+06 	-6.3175140000e+06 	-6.2465700000e+06 	-6.2982980000e+06 	-6.2547860000e+06 	
