########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0005A_150504_145812.dat
date                           	04/05/2015
hour                           	14:58:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999501e+00
main_coil_current_std(A) 	+4.342698e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.689034e-03   	  +1.145099e-07   	  +3.570729e-06   	  +6.569477e-08   	  +1.689038e-03   	  +1.145485e-07   	  -2.114056e-03   	  +1.165629e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.114066e-03   	  +0.000000e+00   
2   	  -2.987889e-04   	  +5.383456e-06   	  -9.759354e-05   	  +4.711526e-06   	  +3.143236e-04   	  +4.808856e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.095738e-03   	  +0.000000e+00   	  +1.011162e-03   	  +0.000000e+00   
3   	  -9.986060e-03   	  +3.648800e-04   	  -2.849095e-03   	  +2.030879e-04   	  +1.038454e-02   	  +3.631772e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.810639e-03   	  +0.000000e+00   	  +5.165884e-04   	  +0.000000e+00   
4   	  -9.477590e-03   	  +1.739960e-02   	  +4.248352e-02   	  +1.992562e-02   	  +4.352786e-02   	  +1.221649e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.007279e-05   	  +0.000000e+00   	  -1.348020e-04   	  +0.000000e+00   
5   	  +3.845278e+01   	  +9.830162e-01   	  +2.069078e+00   	  +9.799357e-01   	  +3.850840e+01   	  +9.980903e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.135215e-03   	  +0.000000e+00   	  -1.148922e-04   	  +0.000000e+00   
6   	  -8.478368e+02   	  +4.600510e+01   	  +1.157480e+01   	  +3.768643e+01   	  +8.479159e+02   	  +4.707855e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.238804e-04   	  +0.000000e+00   	  -1.124774e-05   	  +0.000000e+00   
7   	  +2.356277e+05   	  +3.387473e+03   	  +6.146324e+03   	  +2.015991e+03   	  +2.357078e+05   	  +3.362627e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.006971e-03   	  +0.000000e+00   	  -1.045214e-04   	  +0.000000e+00   
8   	  -4.983516e+04   	  +1.305194e+05   	  -1.983704e+05   	  +2.604911e+05   	  +2.045345e+05   	  +1.758500e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.483077e-05   	  +0.000000e+00   	  +5.903437e-05   	  +0.000000e+00   
9   	  -7.813125e+05   	  +1.029865e+07   	  +1.705434e+07   	  +1.023207e+07   	  +1.707223e+07   	  +5.555652e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.069029e-06   	  +0.000000e+00   	  -8.881800e-05   	  +0.000000e+00   
10  	  +8.495802e+08   	  +5.785848e+08   	  +1.722390e+08   	  +4.704835e+08   	  +8.668638e+08   	  +4.874910e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.742986e-05   	  +0.000000e+00   	  -1.569768e-05   	  +0.000000e+00   
11  	  -3.320937e+11   	  +3.787035e+10   	  -4.092401e+10   	  +3.449725e+10   	  +3.346057e+11   	  +3.536935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.296668e-04   	  +0.000000e+00   	  +6.527101e-05   	  +0.000000e+00   
12  	  +1.013432e+12   	  +1.927277e+12   	  +1.084385e+12   	  +2.082394e+12   	  +1.484228e+12   	  +1.400868e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.828620e-05   	  +0.000000e+00   	  -3.026659e-05   	  +0.000000e+00   
13  	  +7.742673e+13   	  +9.272473e+13   	  +7.260764e+13   	  +9.620945e+13   	  +1.061450e+14   	  +4.843043e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.781892e-05   	  +0.000000e+00   	  -3.546505e-05   	  +0.000000e+00   
14  	  -3.064576e+15   	  +3.910920e+15   	  +9.978809e+15   	  +8.228302e+15   	  +1.043879e+16   	  +3.039190e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.619550e-05   	  +0.000000e+00   	  -8.529723e-05   	  +0.000000e+00   
15  	  +1.118025e+18   	  +7.318218e+17   	  +1.285272e+18   	  +6.623876e+17   	  +1.703497e+18   	  +1.741928e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.672421e-04   	  +0.000000e+00   	  -1.922601e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0835110000e+06 	+1.0413900000e+06 	+9.8052500000e+05 	+9.8985700000e+05 	+1.0682400000e+06 	+1.0165630000e+06 	+1.0189580000e+06 	+1.0841360000e+06 	+1.0735100000e+06 	+1.0242120000e+06 	
+1.5403640000e+06 	+1.4980150000e+06 	+1.5390720000e+06 	+1.5734750000e+06 	+1.5126680000e+06 	+1.5347650000e+06 	+1.5424610000e+06 	+1.5296380000e+06 	+1.5340220000e+06 	+1.5172600000e+06 	
+2.0950770000e+06 	+2.1303910000e+06 	+2.0841890000e+06 	+2.1299910000e+06 	+2.1354120000e+06 	+2.1209830000e+06 	+2.1665660000e+06 	+2.1343030000e+06 	+2.1220260000e+06 	+2.1366410000e+06 	
+2.7182230000e+06 	+2.6693070000e+06 	+2.7698230000e+06 	+2.7464370000e+06 	+2.7106380000e+06 	+2.7220710000e+06 	+2.7376800000e+06 	+2.7176730000e+06 	+2.7499650000e+06 	+2.7654200000e+06 	
+3.3353490000e+06 	+3.2883150000e+06 	+3.2974690000e+06 	+3.2553320000e+06 	+3.2241380000e+06 	+3.2923440000e+06 	+3.2477680000e+06 	+3.2829920000e+06 	+3.2545500000e+06 	+3.3245130000e+06 	
+3.7987840000e+06 	+3.8380600000e+06 	+3.8782760000e+06 	+3.8235140000e+06 	+3.7983810000e+06 	+3.8584060000e+06 	+3.8241290000e+06 	+3.8588100000e+06 	+3.8200870000e+06 	+3.8790250000e+06 	
+4.3887430000e+06 	+4.4465890000e+06 	+4.3841210000e+06 	+4.4257270000e+06 	+4.5059050000e+06 	+4.4050690000e+06 	+4.4366930000e+06 	+4.4416900000e+06 	+4.4558300000e+06 	+4.4193270000e+06 	
+5.0039990000e+06 	+5.0246020000e+06 	+4.9582830000e+06 	+4.9626040000e+06 	+4.9975990000e+06 	+5.0287720000e+06 	+5.0487360000e+06 	+4.9966210000e+06 	+4.9866080000e+06 	+4.9208120000e+06 	
+5.5532330000e+06 	+5.5442990000e+06 	+5.5534900000e+06 	+5.5354560000e+06 	+5.5806880000e+06 	+5.5868760000e+06 	+5.5063630000e+06 	+5.5500120000e+06 	+5.5328680000e+06 	+5.5037720000e+06 	
+6.1154310000e+06 	+6.0827970000e+06 	+6.0941630000e+06 	+6.1057730000e+06 	+6.1228360000e+06 	+6.0752540000e+06 	+6.0838220000e+06 	+6.1000320000e+06 	+6.1116760000e+06 	+6.0659810000e+06 	
+6.6647460000e+06 	+6.6732910000e+06 	+6.6883260000e+06 	+6.6968570000e+06 	+6.6123020000e+06 	+6.6859680000e+06 	+6.6734230000e+06 	+6.6370060000e+06 	+6.6474160000e+06 	+6.6678860000e+06 	
+7.2252700000e+06 	+7.2688580000e+06 	+7.1588530000e+06 	+7.1851010000e+06 	+7.1971610000e+06 	+7.1533470000e+06 	+7.2214660000e+06 	+7.2152490000e+06 	+7.1756260000e+06 	+7.2193460000e+06 	
+7.6790880000e+06 	+7.6830750000e+06 	+7.6912340000e+06 	+7.7519980000e+06 	+7.6782810000e+06 	+7.7023920000e+06 	+7.7307950000e+06 	+7.7068660000e+06 	+7.7014900000e+06 	+7.7377780000e+06 	
+8.2281990000e+06 	+8.2378160000e+06 	+8.2412190000e+06 	+8.2593900000e+06 	+8.2595700000e+06 	+8.3317910000e+06 	+8.2836900000e+06 	+8.2307060000e+06 	+8.2532450000e+06 	+8.2283660000e+06 	
+8.7325950000e+06 	+8.8065010000e+06 	+8.7781400000e+06 	+8.8023770000e+06 	+8.7117200000e+06 	+8.7664320000e+06 	+8.7257480000e+06 	+8.7242580000e+06 	+8.8138420000e+06 	+8.7720710000e+06 	
+9.2005700000e+06 	+9.1831240000e+06 	+9.2753190000e+06 	+9.2111300000e+06 	+9.1954830000e+06 	+9.2242600000e+06 	+9.1416240000e+06 	+9.2633460000e+06 	+9.2421870000e+06 	+9.2023440000e+06 	
+9.6808050000e+06 	+9.6731850000e+06 	+9.6975880000e+06 	+9.6801770000e+06 	+9.6648490000e+06 	+9.6401310000e+06 	+9.6374520000e+06 	+9.6272110000e+06 	+9.6676650000e+06 	+9.6844790000e+06 	
+1.0077221000e+07 	+1.0136306000e+07 	+1.0078125000e+07 	+1.0064321000e+07 	+1.0042666000e+07 	+1.0038481000e+07 	+1.0056326000e+07 	+1.0067428000e+07 	+1.0052531000e+07 	+1.0020160000e+07 	
+1.0543846000e+07 	+1.0509144000e+07 	+1.0461290000e+07 	+1.0458311000e+07 	+1.0481111000e+07 	+1.0483749000e+07 	+1.0499496000e+07 	+1.0508987000e+07 	+1.0499620000e+07 	+1.0549124000e+07 	
+1.0847721000e+07 	+1.0812353000e+07 	+1.0826791000e+07 	+1.0816875000e+07 	+1.0846615000e+07 	+1.0842729000e+07 	+1.0863184000e+07 	+1.0826219000e+07 	+1.0833165000e+07 	+1.0822142000e+07 	
+1.1166371000e+07 	+1.1135211000e+07 	+1.1199084000e+07 	+1.1205632000e+07 	+1.1153570000e+07 	+1.1165610000e+07 	+1.1169884000e+07 	+1.1140832000e+07 	+1.1178538000e+07 	+1.1149855000e+07 	
+1.1527234000e+07 	+1.1521542000e+07 	+1.1551878000e+07 	+1.1537122000e+07 	+1.1492251000e+07 	+1.1504290000e+07 	+1.1551388000e+07 	+1.1515753000e+07 	+1.1491600000e+07 	+1.1520836000e+07 	
+1.1862040000e+07 	+1.1883493000e+07 	+1.1834310000e+07 	+1.1848911000e+07 	+1.1834073000e+07 	+1.1849774000e+07 	+1.1864305000e+07 	+1.1888589000e+07 	+1.1857890000e+07 	+1.1886891000e+07 	
+1.2135346000e+07 	+1.2192472000e+07 	+1.2185780000e+07 	+1.2102069000e+07 	+1.2145191000e+07 	+1.2091889000e+07 	+1.2133458000e+07 	+1.2122721000e+07 	+1.2107403000e+07 	+1.2196051000e+07 	
