########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0009A_150504_151443.dat
date                           	04/05/2015
hour                           	15:14:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999507e+00
main_coil_current_std(A) 	+9.037211e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.065759e-03   	  +1.943284e-07   	  +9.598998e-06   	  +1.917841e-07   	  +3.065774e-03   	  +1.942891e-07   	  +3.131027e-03   	  +1.877050e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.131034e-03   	  +0.000000e+00   
2   	  -2.578578e-04   	  +1.729685e-05   	  -1.068971e-04   	  +1.930466e-05   	  +2.791373e-04   	  +2.153014e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.471906e-03   	  +0.000000e+00   	  -6.101913e-04   	  +0.000000e+00   
3   	  +2.397093e-02   	  +1.310589e-03   	  +9.474780e-04   	  +1.895325e-03   	  +2.398965e-02   	  +1.180321e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.394545e-03   	  +0.000000e+00   	  +9.464707e-05   	  +0.000000e+00   
4   	  +1.094035e-01   	  +1.449245e-01   	  +6.143279e-02   	  +9.115527e-02   	  +1.254716e-01   	  +8.358753e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.912526e-04   	  +0.000000e+00   	  +1.073931e-04   	  +0.000000e+00   
5   	  -7.934720e+01   	  +7.009095e+00   	  +1.062341e+01   	  +9.444929e+00   	  +8.005520e+01   	  +8.348841e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.427425e-03   	  +0.000000e+00   	  +3.249960e-04   	  +0.000000e+00   
6   	  +1.916522e+03   	  +5.243548e+02   	  -4.193894e+02   	  +4.155056e+02   	  +1.961873e+03   	  +4.536367e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.026044e-03   	  +0.000000e+00   	  -2.245275e-04   	  +0.000000e+00   
7   	  -4.775035e+05   	  +2.986675e+04   	  -1.329217e+04   	  +1.765014e+04   	  +4.776885e+05   	  +3.005699e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.473699e-03   	  +0.000000e+00   	  -1.245335e-04   	  +0.000000e+00   
8   	  +1.261914e+06   	  +1.767242e+06   	  -9.977921e+04   	  +1.012401e+06   	  +1.265852e+06   	  +8.917070e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.068988e-04   	  +0.000000e+00   	  -1.635944e-05   	  +0.000000e+00   
9   	  -8.570064e+07   	  +1.357938e+08   	  -5.228483e+07   	  +1.039839e+08   	  +1.003907e+08   	  +6.831097e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.458954e-04   	  +0.000000e+00   	  -1.500175e-04   	  +0.000000e+00   
10  	  -5.066741e+09   	  +4.801077e+09   	  +3.132597e+09   	  +4.486510e+09   	  +5.956931e+09   	  +3.348285e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.544093e-04   	  +0.000000e+00   	  +1.572928e-04   	  +0.000000e+00   
11  	  +5.059542e+11   	  +2.445996e+11   	  +1.166972e+11   	  +2.800688e+11   	  +5.192378e+11   	  +1.967278e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.445838e-04   	  +0.000000e+00   	  +1.025423e-04   	  +0.000000e+00   
12  	  -1.239950e+13   	  +1.128106e+13   	  -8.778500e+12   	  +1.480078e+13   	  +1.519242e+13   	  +9.898006e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.906709e-04   	  +0.000000e+00   	  -1.349897e-04   	  +0.000000e+00   
13  	  +3.589580e+14   	  +7.769423e+14   	  +5.704288e+14   	  +8.385608e+14   	  +6.739732e+14   	  +5.622881e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.659668e-05   	  +0.000000e+00   	  +1.535041e-04   	  +0.000000e+00   
14  	  -1.542721e+17   	  +4.231800e+16   	  -3.332503e+16   	  +4.388125e+16   	  +1.578305e+17   	  +2.649625e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.265142e-04   	  +0.000000e+00   	  -1.569376e-04   	  +0.000000e+00   
15  	  +7.800984e+17   	  +3.104833e+18   	  -1.576672e+18   	  +2.648868e+18   	  +1.759104e+18   	  +1.533019e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.429009e-05   	  +0.000000e+00   	  -1.299379e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.4566000000e+04 	+8.9102900000e+05 	+2.3117200000e+05 	+2.7596400000e+05 	-2.3344400000e+05 	+8.9401600000e+05 	+4.5260900000e+05 	-4.0465300000e+05 	+2.4537400000e+05 	+1.0285800000e+05 	
-9.8205000000e+05 	-1.1981610000e+06 	-9.6086800000e+05 	-2.5225400000e+05 	-1.2984030000e+06 	-9.5664000000e+04 	-8.0934600000e+05 	-9.5273700000e+05 	-9.7677600000e+05 	-9.1417800000e+05 	
-1.9344050000e+06 	-2.3299310000e+06 	-2.0036300000e+06 	-2.2907740000e+06 	-1.7774520000e+06 	-1.9132120000e+06 	-1.9235350000e+06 	-1.8228280000e+06 	-1.8824360000e+06 	-1.2887630000e+06 	
-3.1378210000e+06 	-2.8108350000e+06 	-2.8708000000e+06 	-3.0882640000e+06 	-2.6310230000e+06 	-3.0149780000e+06 	-2.9918340000e+06 	-2.7365370000e+06 	-3.0358860000e+06 	-3.0104800000e+06 	
-4.0637690000e+06 	-3.0781260000e+06 	-4.1485260000e+06 	-3.3102480000e+06 	-4.0726710000e+06 	-4.2083650000e+06 	-4.1511570000e+06 	-3.4445540000e+06 	-3.8918650000e+06 	-4.2119290000e+06 	
-4.9840840000e+06 	-4.7684310000e+06 	-4.9844430000e+06 	-4.8045500000e+06 	-4.8055490000e+06 	-5.3812720000e+06 	-5.0507590000e+06 	-4.6383140000e+06 	-4.8853750000e+06 	-4.8458130000e+06 	
-6.0894570000e+06 	-6.0686630000e+06 	-6.2671050000e+06 	-6.3779810000e+06 	-6.0492780000e+06 	-6.9737470000e+06 	-6.1017230000e+06 	-5.9454220000e+06 	-5.9575020000e+06 	-5.9088660000e+06 	
-7.1979550000e+06 	-7.0944040000e+06 	-7.1283140000e+06 	-7.2942460000e+06 	-6.8132810000e+06 	-6.8802210000e+06 	-7.0179850000e+06 	-7.1073470000e+06 	-7.0775660000e+06 	-7.1894590000e+06 	
-8.0496300000e+06 	-8.0366910000e+06 	-8.0285230000e+06 	-7.9842860000e+06 	-8.1422290000e+06 	-7.8990260000e+06 	-8.0726270000e+06 	-8.0726650000e+06 	-7.7877320000e+06 	-8.0265690000e+06 	
-9.1631010000e+06 	-9.1833060000e+06 	-9.1978520000e+06 	-8.9815660000e+06 	-9.1630320000e+06 	-9.0566160000e+06 	-9.1808300000e+06 	-9.0947990000e+06 	-8.8819560000e+06 	-9.0901990000e+06 	
-1.0102603000e+07 	-1.0146580000e+07 	-9.8062330000e+06 	-9.9778640000e+06 	-9.8484160000e+06 	-9.9647110000e+06 	-1.0073387000e+07 	-1.0123472000e+07 	-1.0128752000e+07 	-9.7474980000e+06 	
-1.1252392000e+07 	-1.1123272000e+07 	-1.1176670000e+07 	-1.0924961000e+07 	-1.1168747000e+07 	-1.0968838000e+07 	-1.1112753000e+07 	-1.1189392000e+07 	-1.1102243000e+07 	-1.1075136000e+07 	
-1.2185267000e+07 	-1.2193101000e+07 	-1.1911879000e+07 	-1.2005650000e+07 	-1.1723583000e+07 	-1.1961730000e+07 	-1.2086932000e+07 	-1.2025560000e+07 	-1.2101067000e+07 	-1.2062584000e+07 	
-1.2941757000e+07 	-1.3429390000e+07 	-1.2251060000e+07 	-1.2987902000e+07 	-1.2863499000e+07 	-1.2824221000e+07 	-1.2970709000e+07 	-1.2956673000e+07 	-1.2991779000e+07 	-1.2905466000e+07 	
-1.3723164000e+07 	-1.3839209000e+07 	-1.3942176000e+07 	-1.3973926000e+07 	-1.3621126000e+07 	-1.3794271000e+07 	-1.3687947000e+07 	-1.3967952000e+07 	-1.3881824000e+07 	-1.3996488000e+07 	
-1.4547815000e+07 	-1.4633861000e+07 	-1.4676691000e+07 	-1.4572322000e+07 	-1.4487820000e+07 	-1.4650842000e+07 	-1.4660557000e+07 	-1.4690202000e+07 	-1.4716540000e+07 	-1.4671205000e+07 	
-1.5428212000e+07 	-1.5500639000e+07 	-1.5546965000e+07 	-1.5508958000e+07 	-1.5575967000e+07 	-1.5281100000e+07 	-1.5644962000e+07 	-1.5805608000e+07 	-1.5633781000e+07 	-1.5610918000e+07 	
-1.6292713000e+07 	-1.6168172000e+07 	-1.6325344000e+07 	-1.6166567000e+07 	-1.6328701000e+07 	-1.5797324000e+07 	-1.6311858000e+07 	-1.6430160000e+07 	-1.6250256000e+07 	-1.6247617000e+07 	
-1.7074708000e+07 	-1.6323943000e+07 	-1.6953482000e+07 	-1.6789646000e+07 	-1.6964192000e+07 	-1.6945756000e+07 	-1.6902230000e+07 	-1.6724257000e+07 	-1.6827806000e+07 	-1.6904326000e+07 	
-1.7790816000e+07 	-1.7691726000e+07 	-1.7779854000e+07 	-1.7715368000e+07 	-1.7832512000e+07 	-1.7894280000e+07 	-1.7760446000e+07 	-1.7899650000e+07 	-1.7735850000e+07 	-1.7772834000e+07 	
-1.8088674000e+07 	-1.8271476000e+07 	-1.8209008000e+07 	-1.8306304000e+07 	-1.8380844000e+07 	-1.8243496000e+07 	-1.8044030000e+07 	-1.8075150000e+07 	-1.8256370000e+07 	-1.8239638000e+07 	
-1.8721070000e+07 	-1.8972870000e+07 	-1.8933634000e+07 	-1.8474288000e+07 	-1.8941400000e+07 	-1.8903214000e+07 	-1.8942288000e+07 	-1.8827486000e+07 	-1.8936334000e+07 	-1.8868622000e+07 	
-1.9697758000e+07 	-1.9594808000e+07 	-1.9596394000e+07 	-1.9466988000e+07 	-1.9498668000e+07 	-1.9630320000e+07 	-1.9621832000e+07 	-1.9124240000e+07 	-1.9495010000e+07 	-1.9396436000e+07 	
-1.9721552000e+07 	-1.9982170000e+07 	-1.9870302000e+07 	-1.9741258000e+07 	-1.9839142000e+07 	-1.9978708000e+07 	-1.9852922000e+07 	-1.9661386000e+07 	-1.9856230000e+07 	-1.9690478000e+07 	
