########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0005A_150504_150956.dat
date                           	04/05/2015
hour                           	15:09:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999673e+00
main_coil_current_std(A) 	+4.325070e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689814e-03   	  +1.082668e-07   	  +7.539928e-06   	  +4.125608e-08   	  +1.689831e-03   	  +1.082940e-07   	  +4.461956e-03   	  +7.311506e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.461987e-03   	  +0.000000e+00   
2   	  -2.646626e-04   	  +2.062392e-06   	  -1.130351e-04   	  +5.119144e-06   	  +2.877902e-04   	  +3.455943e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.740891e-03   	  +0.000000e+00   	  -1.170611e-03   	  +0.000000e+00   
3   	  +1.451721e-02   	  +4.105681e-04   	  -1.499713e-03   	  +3.725149e-04   	  +1.459447e-02   	  +4.128572e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.630997e-03   	  +0.000000e+00   	  -2.717974e-04   	  +0.000000e+00   
4   	  +9.762568e-02   	  +1.404568e-02   	  +3.685209e-02   	  +1.759558e-02   	  +1.043496e-01   	  +1.561661e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.096273e-04   	  +0.000000e+00   	  +1.168792e-04   	  +0.000000e+00   
5   	  -3.848834e+01   	  +9.148800e-01   	  +3.159015e+00   	  +7.720312e-01   	  +3.861776e+01   	  +8.968595e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.136202e-03   	  +0.000000e+00   	  +1.753335e-04   	  +0.000000e+00   
6   	  +7.018873e+02   	  +5.659715e+01   	  +6.886032e+01   	  +4.531060e+01   	  +7.052570e+02   	  +5.528140e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.817399e-04   	  +0.000000e+00   	  +6.688372e-05   	  +0.000000e+00   
7   	  -2.417923e+05   	  +2.769992e+03   	  -5.659600e+03   	  +2.127203e+03   	  +2.418585e+05   	  +2.761593e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.109905e-03   	  +0.000000e+00   	  -9.620001e-05   	  +0.000000e+00   
8   	  +1.979962e+05   	  +2.174970e+05   	  -1.599300e+05   	  +1.461617e+05   	  +2.545194e+05   	  +9.970335e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.889579e-05   	  +0.000000e+00   	  -4.757266e-05   	  +0.000000e+00   
9   	  +1.383663e+07   	  +1.133277e+07   	  +5.855339e+06   	  +7.074116e+06   	  +1.502456e+07   	  +6.104597e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.202710e-05   	  +0.000000e+00   	  +3.048018e-05   	  +0.000000e+00   
10  	  -1.889310e+09   	  +2.672740e+08   	  +1.522063e+08   	  +5.142617e+08   	  +1.895431e+09   	  +1.953188e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.721102e-04   	  +0.000000e+00   	  +1.386552e-05   	  +0.000000e+00   
11  	  +3.208525e+11   	  +1.858776e+10   	  -3.907332e+09   	  +2.313411e+10   	  +3.208763e+11   	  +1.895211e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.115016e-04   	  +0.000000e+00   	  -6.229051e-06   	  +0.000000e+00   
12  	  +1.531737e+12   	  +1.841440e+12   	  -8.904957e+11   	  +1.835396e+12   	  +1.771779e+12   	  +1.183645e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.273305e-05   	  +0.000000e+00   	  -2.484342e-05   	  +0.000000e+00   
13  	  -2.129931e+14   	  +1.346611e+14   	  +5.044267e+13   	  +1.078095e+14   	  +2.188847e+14   	  +6.972619e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.039880e-04   	  +0.000000e+00   	  +2.462724e-05   	  +0.000000e+00   
14  	  +3.862933e+15   	  +7.059373e+15   	  +8.611230e+15   	  +5.096877e+15   	  +9.437983e+15   	  +5.221107e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.300448e-05   	  +0.000000e+00   	  +7.357341e-05   	  +0.000000e+00   
15  	  -4.080073e+17   	  +5.512388e+17   	  -5.316773e+17   	  +8.127577e+17   	  +6.701870e+17   	  +2.593930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.100447e-05   	  +0.000000e+00   	  -7.949538e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2481800000e+05 	+3.2751300000e+05 	+3.3438100000e+05 	+3.7854800000e+05 	+4.0213100000e+05 	+4.0505100000e+05 	+3.8388000000e+05 	+4.4246100000e+05 	+4.3319300000e+05 	+3.7143100000e+05 	
-1.7983900000e+05 	-2.0544200000e+05 	-1.2714700000e+05 	-1.6143600000e+05 	-1.4371200000e+05 	-1.6065000000e+05 	-2.4494500000e+05 	-1.4921700000e+05 	-1.4579700000e+05 	-1.8824300000e+05 	
-7.1987200000e+05 	-7.2070300000e+05 	-6.9616500000e+05 	-6.7061100000e+05 	-7.3758500000e+05 	-7.1854700000e+05 	-6.8804100000e+05 	-6.5106700000e+05 	-7.2328700000e+05 	-7.2424900000e+05 	
-1.3514320000e+06 	-1.3344670000e+06 	-1.2597410000e+06 	-1.3075500000e+06 	-1.2938060000e+06 	-1.3039720000e+06 	-1.2675470000e+06 	-1.2795380000e+06 	-1.3302550000e+06 	-1.2870310000e+06 	
-1.9363240000e+06 	-1.8885220000e+06 	-1.8994880000e+06 	-1.9308170000e+06 	-1.9087260000e+06 	-1.9060560000e+06 	-1.8545260000e+06 	-1.9191010000e+06 	-1.8708570000e+06 	-1.9051090000e+06 	
-2.3559950000e+06 	-2.3561940000e+06 	-2.3661750000e+06 	-2.3924560000e+06 	-2.4296380000e+06 	-2.4131150000e+06 	-2.3972350000e+06 	-2.4070480000e+06 	-2.3648270000e+06 	-2.3061620000e+06 	
-2.9420980000e+06 	-3.0142830000e+06 	-3.0542680000e+06 	-3.0414360000e+06 	-2.9936860000e+06 	-2.9844470000e+06 	-2.9865860000e+06 	-3.0282690000e+06 	-3.0258580000e+06 	-3.0181890000e+06 	
-3.6000680000e+06 	-3.6533310000e+06 	-3.6495260000e+06 	-3.5972320000e+06 	-3.6303920000e+06 	-3.5964680000e+06 	-3.5918280000e+06 	-3.5899610000e+06 	-3.6336560000e+06 	-3.6102290000e+06 	
-4.1137210000e+06 	-4.0879710000e+06 	-4.1397710000e+06 	-4.0953080000e+06 	-4.0524810000e+06 	-4.0658260000e+06 	-4.0867370000e+06 	-4.0954750000e+06 	-4.0910000000e+06 	-4.0440070000e+06 	
-4.6679210000e+06 	-4.6612260000e+06 	-4.6714970000e+06 	-4.5767510000e+06 	-4.6525230000e+06 	-4.6554660000e+06 	-4.7040160000e+06 	-4.6512810000e+06 	-4.6550640000e+06 	-4.6598350000e+06 	
-5.2055150000e+06 	-5.2456210000e+06 	-5.1868360000e+06 	-5.2040360000e+06 	-5.2071580000e+06 	-5.2561510000e+06 	-5.1880250000e+06 	-5.2281000000e+06 	-5.1946420000e+06 	-5.2600450000e+06 	
-5.7962200000e+06 	-5.8544740000e+06 	-5.7613990000e+06 	-5.8179930000e+06 	-5.7878490000e+06 	-5.8253450000e+06 	-5.7863730000e+06 	-5.7912450000e+06 	-5.7776020000e+06 	-5.7479830000e+06 	
-6.3003960000e+06 	-6.2979250000e+06 	-6.3123290000e+06 	-6.2800370000e+06 	-6.2871510000e+06 	-6.2441270000e+06 	-6.2976890000e+06 	-6.2780500000e+06 	-6.2713740000e+06 	-6.2644420000e+06 	
-6.8559380000e+06 	-6.8095400000e+06 	-6.7717750000e+06 	-6.8088210000e+06 	-6.8071860000e+06 	-6.7720910000e+06 	-6.8022120000e+06 	-6.8150250000e+06 	-6.8074530000e+06 	-6.8016290000e+06 	
-7.3468100000e+06 	-7.3044890000e+06 	-7.2832050000e+06 	-7.3616370000e+06 	-7.3516000000e+06 	-7.2769750000e+06 	-7.2649610000e+06 	-7.3171550000e+06 	-7.3751120000e+06 	-7.3074250000e+06 	
-7.7298300000e+06 	-7.7170250000e+06 	-7.7210720000e+06 	-7.7467730000e+06 	-7.7027320000e+06 	-7.7232490000e+06 	-7.6345360000e+06 	-7.7531640000e+06 	-7.7371420000e+06 	-7.7273020000e+06 	
-8.2557580000e+06 	-8.2342590000e+06 	-8.2548280000e+06 	-8.2153530000e+06 	-8.1943760000e+06 	-8.2253810000e+06 	-8.2929130000e+06 	-8.2796350000e+06 	-8.2754000000e+06 	-8.2389030000e+06 	
-8.6146840000e+06 	-8.6585000000e+06 	-8.6337240000e+06 	-8.6104870000e+06 	-8.6647660000e+06 	-8.6471360000e+06 	-8.6617840000e+06 	-8.6255120000e+06 	-8.6264230000e+06 	-8.6419600000e+06 	
-8.9874370000e+06 	-9.0128950000e+06 	-8.9932500000e+06 	-9.0243140000e+06 	-9.0422270000e+06 	-8.9987610000e+06 	-9.0101270000e+06 	-8.9741870000e+06 	-8.9501020000e+06 	-8.9926990000e+06 	
-9.4690840000e+06 	-9.4960090000e+06 	-9.5091810000e+06 	-9.4450910000e+06 	-9.4742540000e+06 	-9.4174780000e+06 	-9.4606360000e+06 	-9.4516740000e+06 	-9.4331300000e+06 	-9.4434440000e+06 	
-9.6788130000e+06 	-9.6763250000e+06 	-9.6970430000e+06 	-9.7231700000e+06 	-9.7189640000e+06 	-9.6591850000e+06 	-9.7010640000e+06 	-9.7058260000e+06 	-9.6347050000e+06 	-9.7420620000e+06 	
-1.0106773000e+07 	-1.0124423000e+07 	-1.0012356000e+07 	-1.0140827000e+07 	-1.0075382000e+07 	-1.0106059000e+07 	-1.0012694000e+07 	-1.0082855000e+07 	-1.0084523000e+07 	-1.0076203000e+07 	
-1.0529260000e+07 	-1.0444049000e+07 	-1.0486082000e+07 	-1.0461294000e+07 	-1.0473083000e+07 	-1.0509436000e+07 	-1.0458880000e+07 	-1.0504220000e+07 	-1.0475342000e+07 	-1.0446798000e+07 	
-1.0648412000e+07 	-1.0584393000e+07 	-1.0616796000e+07 	-1.0587105000e+07 	-1.0597622000e+07 	-1.0617083000e+07 	-1.0600402000e+07 	-1.0612810000e+07 	-1.0645132000e+07 	-1.0606636000e+07 	
