########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0007A_150320_145915.dat
date                           	20/03/2015
hour                           	14:59:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000544e+00
main_coil_current_std(A) 	+1.655778e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.393479e-03   	  +3.075151e-07   	  +6.563899e-06   	  +6.438110e-08   	  +2.393488e-03   	  +3.075497e-07   	  -2.742397e-03   	  +8.048662e-05   	  +1.000000e+00   	  +1.284804e-04   	  -2.742409e-03   	  +2.689854e-05   
2   	  -4.429781e-04   	  +6.658993e-06   	  -8.617376e-05   	  +1.253010e-05   	  +4.512820e-04   	  +7.900421e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.238849e-03   	  +4.868745e-05   	  +6.300623e-04   	  +9.161424e-05   
3   	  -1.496824e-02   	  +2.327173e-04   	  -2.332493e-03   	  +1.122315e-03   	  +1.514889e-02   	  +3.695969e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.915214e-03   	  +2.977660e-05   	  +2.984467e-04   	  +1.436022e-04   
4   	  +2.386918e-02   	  +2.933130e-02   	  +1.311350e-02   	  +3.805849e-02   	  +2.723420e-02   	  +2.187805e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.344684e-05   	  +6.567738e-05   	  -2.936318e-05   	  +8.521893e-05   
5   	  +5.746377e+01   	  +3.330774e+00   	  +1.206982e+01   	  +2.182236e+00   	  +5.871767e+01   	  +3.401751e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251732e-03   	  +1.305172e-04   	  -4.729589e-04   	  +8.551145e-05   
6   	  -1.274198e+03   	  +8.588501e+01   	  -3.305441e+02   	  +8.561521e+01   	  +1.316374e+03   	  +1.057996e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.737708e-04   	  +5.889494e-05   	  +2.266679e-04   	  +5.870993e-05   
7   	  +3.341126e+05   	  +6.175204e+03   	  -2.606526e+04   	  +6.176146e+03   	  +3.351278e+05   	  +6.403975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.009512e-03   	  +7.410542e-05   	  +3.127957e-04   	  +7.411673e-05   
8   	  -3.744776e+05   	  +4.300226e+05   	  -6.083450e+05   	  +3.638433e+05   	  +7.143648e+05   	  +3.112262e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.864345e-05   	  +9.030837e-05   	  +1.277576e-04   	  +7.641016e-05   
9   	  +1.085503e+07   	  +1.702439e+07   	  +1.005739e+07   	  +2.089578e+07   	  +1.479807e+07   	  +1.460254e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.989384e-05   	  +6.256714e-05   	  -3.696239e-05   	  +7.679507e-05   
10  	  +1.884649e+09   	  +7.114989e+08   	  -8.044362e+07   	  +9.760436e+08   	  +1.886365e+09   	  +4.762467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.212114e-04   	  +4.576011e-05   	  +5.173738e-06   	  +6.277432e-05   
11  	  -3.020181e+11   	  +5.595834e+10   	  -4.627450e+10   	  +7.258040e+10   	  +3.055425e+11   	  +3.152587e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.399256e-04   	  +6.298189e-05   	  +5.208259e-05   	  +8.169025e-05   
12  	  +1.256805e+12   	  +2.732266e+12   	  -6.431615e+12   	  +3.790853e+12   	  +6.553261e+12   	  +3.124296e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.475465e-05   	  +5.381606e-05   	  +1.266803e-04   	  +7.466651e-05   
13  	  +4.191723e+14   	  +1.308912e+14   	  -4.236503e+14   	  +2.445028e+14   	  +5.959739e+14   	  +1.331820e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.444839e-04   	  +4.511671e-05   	  +1.460274e-04   	  +8.427734e-05   
14  	  -2.019913e+16   	  +1.497855e+16   	  -7.907791e+15   	  +1.286866e+16   	  +2.169189e+16   	  +9.063022e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.218422e-04   	  +9.035138e-05   	  +4.770020e-05   	  +7.762441e-05   
15  	  +2.380061e+17   	  +5.215140e+17   	  +9.781765e+17   	  +6.637326e+17   	  +1.006716e+18   	  +4.556489e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.512414e-05   	  +5.505148e-05   	  -1.032572e-04   	  +7.006421e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1822510000e+06 	+1.3904790000e+06 	+1.2932600000e+06 	+1.3579230000e+06 	+1.2174160000e+06 	+1.2033110000e+06 	+1.2680990000e+06 	+1.3387610000e+06 	+1.3843790000e+06 	+1.3644290000e+06 	
+1.9412990000e+06 	+2.0536220000e+06 	+2.0370370000e+06 	+2.0020440000e+06 	+1.9492580000e+06 	+1.8313660000e+06 	+1.9413590000e+06 	+1.9037920000e+06 	+1.9992300000e+06 	+1.9935840000e+06 	
+2.7052850000e+06 	+2.7617090000e+06 	+2.8895870000e+06 	+2.7801580000e+06 	+2.7615470000e+06 	+2.8200840000e+06 	+2.7795320000e+06 	+2.7886390000e+06 	+2.7621470000e+06 	+2.7711760000e+06 	
+3.7667760000e+06 	+3.6031980000e+06 	+3.7224480000e+06 	+3.6878780000e+06 	+3.7407720000e+06 	+3.6278970000e+06 	+3.7007840000e+06 	+3.6281350000e+06 	+3.7704200000e+06 	+3.5856690000e+06 	
+4.4064930000e+06 	+4.3268680000e+06 	+4.3767590000e+06 	+4.3311740000e+06 	+4.3853130000e+06 	+4.4138000000e+06 	+4.4384890000e+06 	+4.5128310000e+06 	+4.4367230000e+06 	+4.4383830000e+06 	
+5.2883000000e+06 	+5.1930600000e+06 	+5.0983230000e+06 	+5.1845210000e+06 	+5.2606940000e+06 	+5.2382000000e+06 	+5.3084800000e+06 	+5.2183530000e+06 	+5.2883270000e+06 	+5.2729270000e+06 	
+6.0480860000e+06 	+6.0559880000e+06 	+6.0254010000e+06 	+6.0758950000e+06 	+6.0789440000e+06 	+6.0732390000e+06 	+6.0386610000e+06 	+6.0814760000e+06 	+6.0430260000e+06 	+6.1184280000e+06 	
+6.9057340000e+06 	+6.9306550000e+06 	+6.8124260000e+06 	+6.9414270000e+06 	+6.8403030000e+06 	+6.8616700000e+06 	+6.8551190000e+06 	+6.8086190000e+06 	+6.8063210000e+06 	+6.9453990000e+06 	
+7.7039340000e+06 	+7.6699520000e+06 	+7.6246700000e+06 	+7.5259300000e+06 	+7.5889530000e+06 	+7.3983940000e+06 	+7.4834880000e+06 	+7.6207780000e+06 	+7.5709820000e+06 	+7.6016090000e+06 	
+8.4382310000e+06 	+8.5066930000e+06 	+8.4679080000e+06 	+8.5823900000e+06 	+8.4011850000e+06 	+8.4508320000e+06 	+8.4231920000e+06 	+8.4414140000e+06 	+8.4521570000e+06 	+8.4217470000e+06 	
+9.2157110000e+06 	+9.2172510000e+06 	+9.3214950000e+06 	+9.3766200000e+06 	+9.3126060000e+06 	+9.2655810000e+06 	+9.3303560000e+06 	+9.2598380000e+06 	+9.3008680000e+06 	+9.2561690000e+06 	
+1.0040590000e+07 	+9.8783030000e+06 	+9.9440300000e+06 	+9.9875380000e+06 	+9.9882600000e+06 	+1.0090448000e+07 	+1.0034764000e+07 	+1.0042783000e+07 	+1.0046766000e+07 	+9.9910360000e+06 	
+1.0776193000e+07 	+1.0660623000e+07 	+1.0713715000e+07 	+1.0756316000e+07 	+1.0700575000e+07 	+1.0818537000e+07 	+1.0774697000e+07 	+1.0774553000e+07 	+1.0700789000e+07 	+1.0757829000e+07 	
+1.1515084000e+07 	+1.1747695000e+07 	+1.1556601000e+07 	+1.1548452000e+07 	+1.1510527000e+07 	+1.1625911000e+07 	+1.1523146000e+07 	+1.1552972000e+07 	+1.1507379000e+07 	+1.1715345000e+07 	
+1.2052734000e+07 	+1.2259302000e+07 	+1.2101190000e+07 	+1.2073289000e+07 	+1.2028252000e+07 	+1.2118741000e+07 	+1.2127001000e+07 	+1.2158350000e+07 	+1.2053719000e+07 	+1.2183658000e+07 	
+1.2872919000e+07 	+1.3003014000e+07 	+1.2868866000e+07 	+1.2774584000e+07 	+1.2853308000e+07 	+1.2825024000e+07 	+1.2790853000e+07 	+1.2836500000e+07 	+1.2827266000e+07 	+1.2857210000e+07 	
+1.3424942000e+07 	+1.3535709000e+07 	+1.3616290000e+07 	+1.3612893000e+07 	+1.3536310000e+07 	+1.3549908000e+07 	+1.3531711000e+07 	+1.3576936000e+07 	+1.3489382000e+07 	+1.3463310000e+07 	
+1.4002937000e+07 	+1.4077908000e+07 	+1.4068053000e+07 	+1.4095694000e+07 	+1.4055743000e+07 	+1.4162938000e+07 	+1.4033870000e+07 	+1.4001814000e+07 	+1.4132005000e+07 	+1.3933000000e+07 	
+1.4581954000e+07 	+1.4584744000e+07 	+1.4564684000e+07 	+1.4639326000e+07 	+1.4674390000e+07 	+1.4707121000e+07 	+1.4779270000e+07 	+1.4748228000e+07 	+1.4633669000e+07 	+1.4731515000e+07 	
+1.5278666000e+07 	+1.5195585000e+07 	+1.5176672000e+07 	+1.5232729000e+07 	+1.5365210000e+07 	+1.5200836000e+07 	+1.5259659000e+07 	+1.5306749000e+07 	+1.5266463000e+07 	+1.5213517000e+07 	
+1.5673256000e+07 	+1.5663616000e+07 	+1.5761589000e+07 	+1.5600102000e+07 	+1.5663016000e+07 	+1.5600072000e+07 	+1.5705075000e+07 	+1.5658555000e+07 	+1.5643503000e+07 	+1.5776879000e+07 	
+1.6215958000e+07 	+1.6260932000e+07 	+1.6232923000e+07 	+1.6160613000e+07 	+1.6153176000e+07 	+1.5993568000e+07 	+1.6195976000e+07 	+1.6072150000e+07 	+1.6102157000e+07 	+1.6119374000e+07 	
+1.6627611000e+07 	+1.6730744000e+07 	+1.6711323000e+07 	+1.6714228000e+07 	+1.6539427000e+07 	+1.6667515000e+07 	+1.6614689000e+07 	+1.6545038000e+07 	+1.6734350000e+07 	+1.6716498000e+07 	
+1.7028556000e+07 	+1.7073778000e+07 	+1.7040152000e+07 	+1.7112456000e+07 	+1.7124900000e+07 	+1.7173810000e+07 	+1.7082792000e+07 	+1.7054252000e+07 	+1.7098372000e+07 	+1.7050144000e+07 	
