########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0001A_150320_150303.dat
date                           	20/03/2015
hour                           	15:03:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000184e+00
main_coil_current_std(A) 	+3.438673e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.615160e-04   	  +1.634374e-07   	  +7.245460e-06   	  +5.416976e-08   	  +3.615886e-04   	  +1.633546e-07   	  -2.003926e-02   	  +4.515458e-04   	  +1.000000e+00   	  +4.520890e-04   	  -2.004188e-02   	  +1.498406e-04   
2   	  -3.777349e-04   	  +7.670282e-06   	  -1.384035e-04   	  +1.060823e-05   	  +4.022924e-04   	  +7.560260e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.828511e-02   	  +3.712974e-04   	  +6.699735e-03   	  +5.135154e-04   
3   	  -6.946632e-04   	  +3.400984e-04   	  -4.025506e-03   	  +5.951232e-04   	  +4.085004e-03   	  +6.003431e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.884680e-04   	  +2.881066e-04   	  +3.410115e-03   	  +5.041450e-04   
4   	  +5.638867e-02   	  +3.397569e-02   	  +3.092035e-02   	  +2.093159e-02   	  +6.430979e-02   	  +1.738912e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.359465e-04   	  +5.036802e-04   	  -4.583857e-04   	  +3.103050e-04   
5   	  +5.981611e+00   	  +1.444507e+00   	  +1.060374e+01   	  +1.349062e+00   	  +1.217452e+01   	  +1.074248e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.551825e-03   	  +3.747523e-04   	  -2.750957e-03   	  +3.499908e-04   
6   	  -1.029993e+02   	  +7.109183e+01   	  -3.379550e+01   	  +6.314560e+01   	  +1.084020e+02   	  +4.648995e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.676242e-04   	  +3.227620e-04   	  +1.534340e-04   	  +2.866856e-04   
7   	  +4.451774e+04   	  +5.754020e+03   	  -5.718179e+03   	  +5.116914e+03   	  +4.488348e+04   	  +5.864857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.536990e-03   	  +4.571641e-04   	  +4.543165e-04   	  +4.065452e-04   
8   	  +1.738453e+05   	  +2.846358e+05   	  -2.076363e+05   	  +2.569970e+05   	  +2.708044e+05   	  +1.530251e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.417140e-04   	  +3.957568e-04   	  +2.886969e-04   	  +3.573279e-04   
9   	  +8.490461e+06   	  +9.538454e+06   	  -5.738227e+06   	  +2.217754e+07   	  +1.024769e+07   	  +9.263742e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.065894e-04   	  +2.320892e-04   	  +1.396222e-04   	  +5.396227e-04   
10  	  +4.909911e+08   	  +1.098235e+09   	  +5.647810e+08   	  +1.045932e+09   	  +7.483648e+08   	  +3.920512e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.090685e-04   	  +4.676384e-04   	  -2.404889e-04   	  +4.453673e-04   
11  	  -8.181143e+10   	  +3.605222e+10   	  +4.506658e+10   	  +5.481700e+10   	  +9.340293e+10   	  +1.995180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.096309e-04   	  +2.686488e-04   	  -3.358208e-04   	  +4.084776e-04   
12  	  +5.590415e+11   	  +2.393379e+12   	  -2.055512e+12   	  +2.123890e+12   	  +2.130178e+12   	  +9.904466e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.290126e-05   	  +3.121063e-04   	  +2.680470e-04   	  +2.769638e-04   
13  	  +1.076467e+14   	  +1.076204e+14   	  -1.066985e+14   	  +1.306226e+14   	  +1.515664e+14   	  +9.309944e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.456574e-04   	  +2.455973e-04   	  +2.434935e-04   	  +2.980900e-04   
14  	  -6.219867e+15   	  +8.766712e+15   	  +7.182671e+15   	  +4.539243e+15   	  +9.501448e+15   	  +4.738818e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.483981e-04   	  +3.501095e-04   	  -2.868488e-04   	  +1.812803e-04   
15  	  +1.002015e+18   	  +7.860064e+17   	  +2.024669e+17   	  +3.808449e+17   	  +1.022266e+18   	  +4.065103e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.002923e-04   	  +5.493274e-04   	  -1.415009e-04   	  +2.661664e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9276800000e+05 	+8.2245500000e+05 	+8.4771100000e+05 	+8.9008200000e+05 	+9.6107100000e+05 	+9.3303100000e+05 	+8.9489500000e+05 	+9.8176300000e+05 	+9.2374800000e+05 	+9.1025800000e+05 	
+9.2575600000e+05 	+9.6541600000e+05 	+9.6128400000e+05 	+1.0381540000e+06 	+9.8603300000e+05 	+1.0078370000e+06 	+9.6233900000e+05 	+9.4688600000e+05 	+9.9170000000e+05 	+9.2512600000e+05 	
+1.0445140000e+06 	+1.1295230000e+06 	+1.0846630000e+06 	+1.1029720000e+06 	+1.1352950000e+06 	+1.0974180000e+06 	+1.0884800000e+06 	+1.0365250000e+06 	+1.1113300000e+06 	+1.1186480000e+06 	
+1.2254620000e+06 	+1.2435630000e+06 	+1.3151880000e+06 	+1.2198480000e+06 	+1.2588520000e+06 	+1.2535750000e+06 	+1.3025450000e+06 	+1.2832050000e+06 	+1.2307410000e+06 	+1.2881600000e+06 	
+1.4131820000e+06 	+1.3744040000e+06 	+1.3280670000e+06 	+1.3759370000e+06 	+1.3341000000e+06 	+1.3909270000e+06 	+1.3532140000e+06 	+1.3952390000e+06 	+1.3457740000e+06 	+1.3567000000e+06 	
+1.5330030000e+06 	+1.5313270000e+06 	+1.5079600000e+06 	+1.5150720000e+06 	+1.5092230000e+06 	+1.5068980000e+06 	+1.5240920000e+06 	+1.4938900000e+06 	+1.4829370000e+06 	+1.5304500000e+06 	
+1.6341580000e+06 	+1.5630390000e+06 	+1.7089930000e+06 	+1.6581310000e+06 	+1.5851370000e+06 	+1.6306480000e+06 	+1.5693210000e+06 	+1.5917490000e+06 	+1.6243640000e+06 	+1.6183920000e+06 	
+1.7344580000e+06 	+1.7573300000e+06 	+1.7748960000e+06 	+1.7684140000e+06 	+1.7046830000e+06 	+1.7882160000e+06 	+1.7467590000e+06 	+1.7404670000e+06 	+1.7479020000e+06 	+1.6792260000e+06 	
+1.8605080000e+06 	+1.9091030000e+06 	+1.9205020000e+06 	+1.8826820000e+06 	+1.9470950000e+06 	+1.8163060000e+06 	+1.8064860000e+06 	+1.8991480000e+06 	+1.8481360000e+06 	+1.8131130000e+06 	
+2.0331910000e+06 	+1.9559950000e+06 	+1.9831530000e+06 	+2.0505850000e+06 	+1.9999920000e+06 	+1.9383580000e+06 	+1.9405390000e+06 	+2.0341940000e+06 	+1.9730470000e+06 	+1.9808210000e+06 	
+2.1164060000e+06 	+2.1023410000e+06 	+2.0694360000e+06 	+2.0764980000e+06 	+2.0992290000e+06 	+2.1422660000e+06 	+2.1386050000e+06 	+2.1019220000e+06 	+2.1537350000e+06 	+2.1264290000e+06 	
+2.2882030000e+06 	+2.2223120000e+06 	+2.1876170000e+06 	+2.2209890000e+06 	+2.2887010000e+06 	+2.1837630000e+06 	+2.1970880000e+06 	+2.2466650000e+06 	+2.2456690000e+06 	+2.2171130000e+06 	
+2.2971520000e+06 	+2.3044120000e+06 	+2.4045790000e+06 	+2.3465600000e+06 	+2.3000400000e+06 	+2.3441520000e+06 	+2.3593780000e+06 	+2.3193100000e+06 	+2.3361470000e+06 	+2.3631200000e+06 	
+2.4279080000e+06 	+2.5143320000e+06 	+2.5193040000e+06 	+2.4976800000e+06 	+2.4980520000e+06 	+2.4915590000e+06 	+2.5435980000e+06 	+2.4275870000e+06 	+2.4632060000e+06 	+2.4441550000e+06 	
+2.5675780000e+06 	+2.5201370000e+06 	+2.5508770000e+06 	+2.6359210000e+06 	+2.5410860000e+06 	+2.5308600000e+06 	+2.5639630000e+06 	+2.5366090000e+06 	+2.4835900000e+06 	+2.5599500000e+06 	
+2.6585590000e+06 	+2.6169740000e+06 	+2.7820540000e+06 	+2.7189860000e+06 	+2.6515760000e+06 	+2.6749310000e+06 	+2.6502610000e+06 	+2.6294660000e+06 	+2.6954470000e+06 	+2.6900570000e+06 	
+2.7571940000e+06 	+2.8172800000e+06 	+2.7670590000e+06 	+2.8051400000e+06 	+2.7409750000e+06 	+2.7485330000e+06 	+2.8232870000e+06 	+2.7293460000e+06 	+2.7520870000e+06 	+2.7567650000e+06 	
+2.8059240000e+06 	+2.8334050000e+06 	+2.8784360000e+06 	+2.8601540000e+06 	+2.8066960000e+06 	+2.8602470000e+06 	+2.8169020000e+06 	+2.8906170000e+06 	+2.8070640000e+06 	+2.8738000000e+06 	
+2.9799330000e+06 	+2.9554140000e+06 	+2.9251210000e+06 	+2.9564640000e+06 	+2.9168640000e+06 	+2.9538800000e+06 	+2.8930250000e+06 	+2.9834000000e+06 	+2.9519980000e+06 	+2.8513560000e+06 	
+3.0344120000e+06 	+2.9669870000e+06 	+2.9867500000e+06 	+3.0489160000e+06 	+3.0096830000e+06 	+3.0571230000e+06 	+3.0046970000e+06 	+2.9963830000e+06 	+2.9119150000e+06 	+2.9629560000e+06 	
+3.1336330000e+06 	+3.0632210000e+06 	+3.0958270000e+06 	+3.1223740000e+06 	+3.1572500000e+06 	+3.1039180000e+06 	+3.0999600000e+06 	+3.1123900000e+06 	+3.0634570000e+06 	+3.1149910000e+06 	
+3.1664910000e+06 	+3.1847910000e+06 	+3.1291670000e+06 	+3.1673450000e+06 	+3.1698790000e+06 	+3.1597130000e+06 	+3.0806530000e+06 	+3.1515760000e+06 	+3.1927920000e+06 	+3.1947490000e+06 	
+3.2497480000e+06 	+3.1966820000e+06 	+3.2560940000e+06 	+3.1579150000e+06 	+3.1890970000e+06 	+3.2444220000e+06 	+3.2571730000e+06 	+3.1934740000e+06 	+3.1617310000e+06 	+3.1791080000e+06 	
+3.2951830000e+06 	+3.3372150000e+06 	+3.3093760000e+06 	+3.2483340000e+06 	+3.3581140000e+06 	+3.2999980000e+06 	+3.2667380000e+06 	+3.2771280000e+06 	+3.3500800000e+06 	+3.3514620000e+06 	
