########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC028\Fonte_Bipolar_10A\Curva_01\BC028_D_BOB_+0010A_150320_145718.dat
date                           	20/03/2015
hour                           	14:57:18
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979104e+00
main_coil_current_std(A) 	+1.513315e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.390631e-03   	  +2.513186e-07   	  +5.529590e-06   	  +8.761341e-08   	  +3.390635e-03   	  +2.513029e-07   	  -1.630844e-03   	  +7.756229e-05   	  +1.000000e+00   	  +7.412148e-05   	  -1.630844e-03   	  +2.583985e-05   
2   	  -4.441402e-04   	  +1.042235e-05   	  -3.029566e-05   	  +9.803876e-06   	  +4.451723e-04   	  +1.088984e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.292332e-03   	  +5.379268e-05   	  +1.563644e-04   	  +5.060056e-05   
3   	  -2.006443e-02   	  +7.309734e-04   	  -2.639164e-03   	  +4.233368e-04   	  +2.023726e-02   	  +7.424357e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.812268e-03   	  +6.602329e-05   	  +2.383757e-04   	  +3.823680e-05   
4   	  -4.519541e-02   	  +3.521520e-02   	  -5.591756e-02   	  +2.893473e-02   	  +7.189854e-02   	  +1.775698e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.143778e-05   	  +5.566264e-05   	  +8.838566e-05   	  +4.573546e-05   
5   	  +7.768766e+01   	  +1.959448e+00   	  +9.686051e+00   	  +2.187894e+00   	  +7.828916e+01   	  +1.941669e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.148937e-03   	  +5.420076e-05   	  -2.679282e-04   	  +6.051986e-05   
6   	  -1.438108e+03   	  +1.108244e+02   	  -3.542401e+02   	  +9.094701e+01   	  +1.481094e+03   	  +1.121891e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.961474e-04   	  +5.364696e-05   	  +1.714776e-04   	  +4.402488e-05   
7   	  +4.858181e+05   	  +5.116875e+03   	  -3.563617e+04   	  +5.975890e+03   	  +4.871234e+05   	  +5.110139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115489e-03   	  +4.334635e-05   	  +3.018831e-04   	  +5.062329e-05   
8   	  +6.763037e+05   	  +3.693483e+05   	  -3.128614e+04   	  +2.668171e+05   	  +6.770269e+05   	  +2.000143e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.002600e-04   	  +5.475476e-05   	  +4.638075e-06   	  +3.955483e-05   
9   	  +1.413917e+07   	  +2.067287e+07   	  +4.278139e+07   	  +2.691342e+07   	  +4.505734e+07   	  +1.785912e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.668156e-05   	  +5.363208e-05   	  -1.109887e-04   	  +6.982207e-05   
10  	  +4.700761e+09   	  +1.467976e+09   	  +6.513887e+08   	  +7.744033e+08   	  +4.745678e+09   	  +1.063193e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.134175e-04   	  +6.664704e-05   	  -2.957346e-05   	  +3.515840e-05   
11  	  -6.463290e+11   	  +6.508460e+10   	  -1.446709e+10   	  +5.581247e+10   	  +6.464909e+11   	  +6.652795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.135156e-04   	  +5.171044e-05   	  +1.149426e-05   	  +4.434363e-05   
12  	  -2.988775e+12   	  +5.110539e+12   	  +3.118886e+12   	  +2.905913e+12   	  +4.319749e+12   	  +2.659571e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.155576e-05   	  +7.105665e-05   	  -4.336482e-05   	  +4.040365e-05   
13  	  +5.583561e+12   	  +1.845052e+14   	  -1.614204e+14   	  +2.755652e+14   	  +1.615169e+14   	  +1.690381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.358587e-06   	  +4.489362e-05   	  +3.927665e-05   	  +6.705025e-05   
14  	  -2.909862e+16   	  +1.325546e+16   	  -3.979063e+15   	  +1.447671e+16   	  +2.936942e+16   	  +1.090509e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.239043e-04   	  +5.644285e-05   	  +1.694318e-05   	  +6.164303e-05   
15  	  -3.659712e+17   	  +8.661366e+17   	  -7.759314e+17   	  +6.036584e+17   	  +8.579070e+17   	  +4.678243e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.727087e-05   	  +6.454142e-05   	  +5.781965e-05   	  +4.498248e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4961790000e+06 	+1.4901020000e+06 	+1.4147030000e+06 	+1.4645630000e+06 	+1.4936180000e+06 	+1.3708230000e+06 	+1.3833120000e+06 	+1.6407100000e+06 	+1.5441310000e+06 	+1.6964510000e+06 	
+2.6349440000e+06 	+2.6023620000e+06 	+2.5054900000e+06 	+2.5341230000e+06 	+2.3916670000e+06 	+2.4794370000e+06 	+2.5058390000e+06 	+2.4810780000e+06 	+2.5254930000e+06 	+2.4620300000e+06 	
+3.8476090000e+06 	+3.6462480000e+06 	+3.7681840000e+06 	+3.6781470000e+06 	+3.8239390000e+06 	+3.5666820000e+06 	+3.5605210000e+06 	+3.4728150000e+06 	+3.8096360000e+06 	+3.4981120000e+06 	
+4.8724130000e+06 	+4.8730070000e+06 	+4.9561280000e+06 	+4.9576660000e+06 	+4.9399300000e+06 	+4.8731190000e+06 	+4.9182540000e+06 	+4.7423950000e+06 	+4.7109320000e+06 	+4.7814390000e+06 	
+5.6872330000e+06 	+5.8621590000e+06 	+5.8039560000e+06 	+5.8758250000e+06 	+6.0562400000e+06 	+5.8959260000e+06 	+5.7830720000e+06 	+5.9552500000e+06 	+5.9077970000e+06 	+6.0625810000e+06 	
+7.0078760000e+06 	+6.8824540000e+06 	+6.9792750000e+06 	+7.0231470000e+06 	+6.8586970000e+06 	+7.0650490000e+06 	+7.1860190000e+06 	+7.2725120000e+06 	+7.2315320000e+06 	+6.9696400000e+06 	
+8.1930860000e+06 	+8.1768050000e+06 	+8.1334100000e+06 	+8.0777840000e+06 	+8.2402710000e+06 	+8.2638480000e+06 	+8.2021630000e+06 	+8.3558290000e+06 	+8.4201900000e+06 	+8.1335420000e+06 	
+9.5147680000e+06 	+9.5951260000e+06 	+9.2843250000e+06 	+9.3916700000e+06 	+9.2556580000e+06 	+9.3702730000e+06 	+9.4466160000e+06 	+9.3794210000e+06 	+9.5040920000e+06 	+9.4280270000e+06 	
+1.0582779000e+07 	+1.0528804000e+07 	+1.0513662000e+07 	+1.0419411000e+07 	+1.0416537000e+07 	+1.0339458000e+07 	+1.0568753000e+07 	+1.0272887000e+07 	+1.0330162000e+07 	+1.0192881000e+07 	
+1.1736608000e+07 	+1.1625586000e+07 	+1.1720113000e+07 	+1.1766326000e+07 	+1.1725064000e+07 	+1.1673557000e+07 	+1.1674125000e+07 	+1.1526617000e+07 	+1.1409205000e+07 	+1.1656020000e+07 	
+1.2776324000e+07 	+1.2768229000e+07 	+1.2970017000e+07 	+1.2867224000e+07 	+1.2866074000e+07 	+1.2731712000e+07 	+1.2857984000e+07 	+1.2801703000e+07 	+1.2736888000e+07 	+1.2830134000e+07 	
+1.3706809000e+07 	+1.3695580000e+07 	+1.3780389000e+07 	+1.3866660000e+07 	+1.3777059000e+07 	+1.3753755000e+07 	+1.3819556000e+07 	+1.3785395000e+07 	+1.3785178000e+07 	+1.3829505000e+07 	
+1.4759029000e+07 	+1.4796726000e+07 	+1.4781427000e+07 	+1.4918030000e+07 	+1.4771230000e+07 	+1.4832369000e+07 	+1.4925944000e+07 	+1.4943096000e+07 	+1.4991395000e+07 	+1.4928610000e+07 	
+1.5975168000e+07 	+1.5929628000e+07 	+1.5885680000e+07 	+1.6034884000e+07 	+1.6024587000e+07 	+1.5978135000e+07 	+1.5940781000e+07 	+1.6123607000e+07 	+1.6055475000e+07 	+1.6141323000e+07 	
+1.6971678000e+07 	+1.6870814000e+07 	+1.6766891000e+07 	+1.6743179000e+07 	+1.6793522000e+07 	+1.6899830000e+07 	+1.6900146000e+07 	+1.6884138000e+07 	+1.6785640000e+07 	+1.6838092000e+07 	
+1.7859300000e+07 	+1.7962284000e+07 	+1.7814784000e+07 	+1.7867756000e+07 	+1.7884738000e+07 	+1.7771060000e+07 	+1.7900520000e+07 	+1.7727878000e+07 	+1.7896022000e+07 	+1.7875346000e+07 	
+1.8899316000e+07 	+1.8890670000e+07 	+1.8980196000e+07 	+1.8947894000e+07 	+1.8949846000e+07 	+1.8915514000e+07 	+1.8863622000e+07 	+1.8840094000e+07 	+1.8922254000e+07 	+1.8834588000e+07 	
+1.9465820000e+07 	+1.9529382000e+07 	+1.9544042000e+07 	+1.9587734000e+07 	+1.9593182000e+07 	+1.9551434000e+07 	+1.9533036000e+07 	+1.9540926000e+07 	+1.9395742000e+07 	+1.9635642000e+07 	
+2.0298648000e+07 	+2.0330040000e+07 	+2.0435770000e+07 	+2.0416100000e+07 	+2.0355540000e+07 	+2.0397344000e+07 	+2.0338522000e+07 	+2.0438100000e+07 	+2.0507426000e+07 	+2.0334390000e+07 	
+2.1217790000e+07 	+2.1294328000e+07 	+2.1189724000e+07 	+2.1286786000e+07 	+2.1150734000e+07 	+2.1295028000e+07 	+2.1303352000e+07 	+2.1303862000e+07 	+2.1331080000e+07 	+2.1091948000e+07 	
+2.1897518000e+07 	+2.1813574000e+07 	+2.1703456000e+07 	+2.1798924000e+07 	+2.1738680000e+07 	+2.1820976000e+07 	+2.1924182000e+07 	+2.1921986000e+07 	+2.1918298000e+07 	+2.2005190000e+07 	
+2.2518120000e+07 	+2.2493240000e+07 	+2.2444718000e+07 	+2.2441426000e+07 	+2.2464082000e+07 	+2.2510984000e+07 	+2.2488428000e+07 	+2.2484992000e+07 	+2.2557298000e+07 	+2.2540322000e+07 	
+2.3290824000e+07 	+2.3373374000e+07 	+2.3164320000e+07 	+2.3279430000e+07 	+2.3321994000e+07 	+2.3232978000e+07 	+2.3255606000e+07 	+2.3123626000e+07 	+2.3219668000e+07 	+2.3275912000e+07 	
+2.3800266000e+07 	+2.3779248000e+07 	+2.3885456000e+07 	+2.3806730000e+07 	+2.3842072000e+07 	+2.3710286000e+07 	+2.3771964000e+07 	+2.3765298000e+07 	+2.3687028000e+07 	+2.3760738000e+07 	
