########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0005A_150319_150758.dat
date                           	19/03/2015
hour                           	15:07:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999919e+00
main_coil_current_std(A) 	+1.109781e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.691966e-03   	  +1.984287e-07   	  +5.382910e-06   	  +5.652791e-08   	  +1.691975e-03   	  +1.983717e-07   	  +3.181453e-03   	  +1.005823e-04   	  +1.000000e+00   	  +1.172770e-04   	  +3.181453e-03   	  +3.340960e-05   
2   	  -2.754433e-04   	  +6.967312e-06   	  -1.126468e-04   	  +6.935365e-06   	  +2.975874e-04   	  +6.553506e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.848909e-03   	  +7.206289e-05   	  -1.165106e-03   	  +7.173246e-05   
3   	  +1.452191e-02   	  +6.404418e-04   	  -9.955262e-04   	  +5.290219e-04   	  +1.455599e-02   	  +6.508498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.628501e-03   	  +1.159215e-04   	  -1.801927e-04   	  +9.575426e-05   
4   	  +1.135744e-01   	  +3.684681e-02   	  +9.687537e-02   	  +1.825197e-02   	  +1.492782e-01   	  +2.324973e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.597518e-04   	  +1.167139e-04   	  +3.068569e-04   	  +5.781390e-05   
5   	  -3.966189e+01   	  +1.702365e+00   	  -7.112134e-01   	  +1.018767e+00   	  +3.966826e+01   	  +1.697593e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198538e-03   	  +9.436550e-05   	  -3.942398e-05   	  +5.647229e-05   
6   	  +7.577660e+02   	  +9.459316e+01   	  +2.020003e+02   	  +8.697333e+01   	  +7.842279e+02   	  +8.946798e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.350785e-04   	  +9.176104e-05   	  +1.959524e-04   	  +8.436935e-05   
7   	  -2.412534e+05   	  +3.561803e+03   	  +1.557497e+04   	  +2.517664e+03   	  +2.417556e+05   	  +3.613779e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095530e-03   	  +6.046535e-05   	  +2.644015e-04   	  +4.273999e-05   
8   	  +7.939004e+04   	  +2.822487e+05   	  -5.817382e+05   	  +2.240209e+05   	  +5.871304e+05   	  +1.474971e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.358526e-05   	  +8.385069e-05   	  -1.728233e-04   	  +6.655233e-05   
9   	  -2.332901e+07   	  +1.234449e+07   	  -3.889397e+07   	  +1.311261e+07   	  +4.535398e+07   	  +1.064144e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.212856e-04   	  +6.417796e-05   	  -2.022065e-04   	  +6.817135e-05   
10  	  -1.976125e+09   	  +9.809248e+08   	  +7.919839e+08   	  +7.795696e+08   	  +2.128922e+09   	  +5.937186e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.797899e-04   	  +8.924554e-05   	  +7.205550e-05   	  +7.092604e-05   
11  	  +3.200940e+11   	  +3.359719e+10   	  -4.343979e+10   	  +4.058017e+10   	  +3.230282e+11   	  +3.679728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.096434e-04   	  +5.349237e-05   	  -6.916344e-05   	  +6.461044e-05   
12  	  +2.811167e+12   	  +1.786260e+12   	  -3.441208e+12   	  +2.892942e+12   	  +4.443487e+12   	  +1.935394e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.832737e-05   	  +4.977045e-05   	  -9.588216e-05   	  +8.060586e-05   
13  	  -6.321799e+13   	  +1.400519e+14   	  -1.282215e+14   	  +1.003311e+14   	  +1.429590e+14   	  +6.231594e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.082518e-05   	  +6.828950e-05   	  -6.252098e-05   	  +4.892159e-05   
14  	  +1.588758e+15   	  +7.578844e+15   	  -2.621962e+15   	  +1.077557e+16   	  +3.065752e+15   	  +4.786487e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.355691e-05   	  +6.467046e-05   	  -2.237327e-05   	  +9.194820e-05   
15  	  -5.813333e+17   	  +4.925642e+17   	  +8.241839e+16   	  +4.624021e+17   	  +5.871466e+17   	  +2.942032e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.680930e-05   	  +7.355359e-05   	  +1.230737e-05   	  +6.904955e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7356600000e+05 	+4.5197800000e+05 	+4.6822600000e+05 	+4.2939100000e+05 	+4.7245300000e+05 	+3.9507600000e+05 	+4.9907300000e+05 	+4.5085300000e+05 	+4.0702900000e+05 	+4.7409800000e+05 	
-1.5043400000e+05 	-7.5923000000e+04 	-1.5308200000e+05 	-1.0816500000e+05 	-1.4881500000e+05 	-1.1513600000e+05 	-1.0477800000e+05 	-6.7466000000e+04 	-9.0813000000e+04 	-6.8143000000e+04 	
-6.0322600000e+05 	-5.6216900000e+05 	-6.0106900000e+05 	-6.4919900000e+05 	-6.4640100000e+05 	-6.1697600000e+05 	-7.1005900000e+05 	-6.6255000000e+05 	-6.3762700000e+05 	-7.1767500000e+05 	
-1.1593780000e+06 	-1.2627260000e+06 	-1.2755230000e+06 	-1.2547880000e+06 	-1.2779320000e+06 	-1.2088670000e+06 	-1.3234600000e+06 	-1.2636400000e+06 	-1.2684060000e+06 	-1.2426900000e+06 	
-1.7962270000e+06 	-1.8579430000e+06 	-1.8681370000e+06 	-1.7888910000e+06 	-1.8278510000e+06 	-1.7976280000e+06 	-1.8505460000e+06 	-1.8466820000e+06 	-1.8431730000e+06 	-1.8336330000e+06 	
-2.3422950000e+06 	-2.3680600000e+06 	-2.3288460000e+06 	-2.2911830000e+06 	-2.2675100000e+06 	-2.3307610000e+06 	-2.2686870000e+06 	-2.2616810000e+06 	-2.3202370000e+06 	-2.2968400000e+06 	
-3.0246040000e+06 	-2.9752140000e+06 	-2.9769430000e+06 	-2.9645530000e+06 	-2.9772910000e+06 	-3.0090130000e+06 	-2.9437420000e+06 	-2.9773260000e+06 	-2.9948000000e+06 	-2.9550130000e+06 	
-3.5405700000e+06 	-3.5837960000e+06 	-3.4795730000e+06 	-3.5654780000e+06 	-3.5610660000e+06 	-3.5408670000e+06 	-3.4867340000e+06 	-3.4866190000e+06 	-3.5142410000e+06 	-3.5730570000e+06 	
-4.0257490000e+06 	-3.9731400000e+06 	-4.0415710000e+06 	-4.0673340000e+06 	-3.9663380000e+06 	-4.0198240000e+06 	-3.9854660000e+06 	-4.0073650000e+06 	-3.9671690000e+06 	-3.9743750000e+06 	
-4.6396110000e+06 	-4.6176220000e+06 	-4.6193780000e+06 	-4.6167280000e+06 	-4.6469090000e+06 	-4.6325760000e+06 	-4.6320030000e+06 	-4.6833350000e+06 	-4.6112770000e+06 	-4.6555590000e+06 	
-5.1109480000e+06 	-5.1656860000e+06 	-5.2004270000e+06 	-5.2355620000e+06 	-5.1984180000e+06 	-5.2086610000e+06 	-5.2647360000e+06 	-5.2473940000e+06 	-5.2315780000e+06 	-5.2360580000e+06 	
-5.6717080000e+06 	-5.7244660000e+06 	-5.6264550000e+06 	-5.6904540000e+06 	-5.7389120000e+06 	-5.6183660000e+06 	-5.6791530000e+06 	-5.6891690000e+06 	-5.7048600000e+06 	-5.5867030000e+06 	
-6.2222760000e+06 	-6.2721000000e+06 	-6.1927380000e+06 	-6.2300590000e+06 	-6.2856890000e+06 	-6.3221370000e+06 	-6.2038390000e+06 	-6.2288830000e+06 	-6.2349660000e+06 	-6.1676310000e+06 	
-6.8183780000e+06 	-6.7322390000e+06 	-6.7559880000e+06 	-6.7234200000e+06 	-6.7263360000e+06 	-6.8382420000e+06 	-6.7653260000e+06 	-6.7186140000e+06 	-6.7574340000e+06 	-6.7641840000e+06 	
-7.1911130000e+06 	-7.1820790000e+06 	-7.2721270000e+06 	-7.2082040000e+06 	-7.1980270000e+06 	-7.2105850000e+06 	-7.1466320000e+06 	-7.2070590000e+06 	-7.2390450000e+06 	-7.2795320000e+06 	
-7.6624870000e+06 	-7.6407660000e+06 	-7.6617700000e+06 	-7.6966860000e+06 	-7.7538230000e+06 	-7.6166810000e+06 	-7.6765980000e+06 	-7.6592870000e+06 	-7.6457650000e+06 	-7.7262480000e+06 	
-8.1843160000e+06 	-8.1818240000e+06 	-8.2429160000e+06 	-8.2310870000e+06 	-8.2434620000e+06 	-8.1762890000e+06 	-8.2085610000e+06 	-8.2556260000e+06 	-8.2744180000e+06 	-8.3150750000e+06 	
-8.5170280000e+06 	-8.6233790000e+06 	-8.5688430000e+06 	-8.6281350000e+06 	-8.5921110000e+06 	-8.6086620000e+06 	-8.5938650000e+06 	-8.6579680000e+06 	-8.5919530000e+06 	-8.5863770000e+06 	
-8.9064840000e+06 	-8.9287370000e+06 	-8.9008680000e+06 	-8.9036750000e+06 	-8.8502530000e+06 	-8.9299120000e+06 	-8.9321710000e+06 	-9.0342300000e+06 	-8.8775710000e+06 	-8.8360180000e+06 	
-9.5080470000e+06 	-9.4542170000e+06 	-9.4313260000e+06 	-9.4052440000e+06 	-9.4246620000e+06 	-9.4203160000e+06 	-9.3923510000e+06 	-9.4607980000e+06 	-9.4364100000e+06 	-9.4227080000e+06 	
-9.6290330000e+06 	-9.6150920000e+06 	-9.6381800000e+06 	-9.6856340000e+06 	-9.6433130000e+06 	-9.7241030000e+06 	-9.6811150000e+06 	-9.6138700000e+06 	-9.6464650000e+06 	-9.7003690000e+06 	
-9.9900530000e+06 	-9.9676620000e+06 	-1.0014933000e+07 	-1.0005542000e+07 	-9.9366720000e+06 	-9.9738040000e+06 	-9.9990430000e+06 	-9.9528050000e+06 	-9.9703820000e+06 	-1.0002541000e+07 	
-1.0408705000e+07 	-1.0442301000e+07 	-1.0531612000e+07 	-1.0454530000e+07 	-1.0519639000e+07 	-1.0380916000e+07 	-1.0457753000e+07 	-1.0422565000e+07 	-1.0479634000e+07 	-1.0496099000e+07 	
-1.0458809000e+07 	-1.0566072000e+07 	-1.0626921000e+07 	-1.0632475000e+07 	-1.0615202000e+07 	-1.0552798000e+07 	-1.0646539000e+07 	-1.0586108000e+07 	-1.0627476000e+07 	-1.0624761000e+07 	
