########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0001A_150316_101722.dat
date                           	16/03/2015
hour                           	10:17:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.995645e-01
main_coil_current_std(A) 	+3.622276e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.192070e-04   	  +1.454714e-07   	  +5.569568e-06   	  +3.967055e-08   	  +3.192555e-04   	  +1.454520e-07   	  +1.744640e-02   	  +3.734895e-04   	  +1.000000e+00   	  +4.557275e-04   	  +1.744814e-02   	  +1.242784e-04   
2   	  -3.815323e-04   	  +3.288311e-06   	  -1.400112e-04   	  +1.053434e-05   	  +4.064111e-04   	  +4.968630e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.091688e-02   	  +1.802763e-04   	  -7.675884e-03   	  +5.775279e-04   
3   	  +6.994905e-03   	  +4.070471e-04   	  -2.631669e-03   	  +5.040098e-04   	  +7.473578e-03   	  +3.306219e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.710973e-03   	  +3.905246e-04   	  -2.524846e-03   	  +4.835514e-04   
4   	  +7.261582e-02   	  +2.204570e-02   	  +3.369311e-02   	  +1.208079e-02   	  +8.005175e-02   	  +2.039573e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.219194e-03   	  +3.701397e-04   	  +5.656957e-04   	  +2.028323e-04   
5   	  -7.685754e+00   	  +5.764696e-01   	  +1.753261e+00   	  +1.114112e+00   	  +7.883194e+00   	  +6.782843e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.258220e-03   	  +1.693777e-04   	  +5.151413e-04   	  +3.273472e-04   
6   	  +2.446973e+01   	  +3.870961e+01   	  +1.505298e+02   	  +7.173805e+01   	  +1.525057e+02   	  +6.361916e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.258192e-04   	  +1.990383e-04   	  +7.739989e-04   	  +3.688650e-04   
7   	  -4.120622e+04   	  +2.751086e+03   	  -8.897372e+03   	  +3.140315e+03   	  +4.215586e+04   	  +2.987733e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.707820e-03   	  +2.475484e-04   	  -8.006038e-04   	  +2.825720e-04   
8   	  +3.655419e+05   	  +3.011427e+05   	  -2.543332e+05   	  +3.160565e+05   	  +4.453159e+05   	  +2.217021e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.756137e-04   	  +4.742052e-04   	  -4.004949e-04   	  +4.976897e-04   
9   	  -2.565514e+06   	  +1.695184e+07   	  +1.253353e+07   	  +1.499447e+07   	  +1.279341e+07   	  +9.524655e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.069788e-05   	  +4.671419e-04   	  +3.453865e-04   	  +4.132027e-04   
10  	  -5.515962e+08   	  +6.296954e+08   	  +1.545076e+08   	  +5.429202e+08   	  +5.728272e+08   	  +3.359355e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.660059e-04   	  +3.036691e-04   	  +7.451091e-05   	  +2.618219e-04   
11  	  +4.322758e+10   	  +4.352359e+10   	  -1.612958e+10   	  +4.659310e+10   	  +4.613878e+10   	  +2.489692e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.648119e-04   	  +3.673100e-04   	  -1.361229e-04   	  +3.932146e-04   
12  	  +1.860844e+12   	  +9.782837e+11   	  +6.044304e+11   	  +2.179763e+12   	  +1.956547e+12   	  +9.894867e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.748249e-04   	  +1.444811e-04   	  +8.926731e-05   	  +3.219255e-04   
13  	  -2.137920e+14   	  +8.088486e+13   	  +4.861658e+13   	  +1.036982e+14   	  +2.192500e+14   	  +6.667698e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.525551e-04   	  +2.090506e-04   	  +1.256518e-04   	  +2.680127e-04   
14  	  -1.521867e+15   	  +1.007335e+16   	  -1.424333e+15   	  +1.215027e+16   	  +2.084419e+15   	  +5.032757e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.883335e-05   	  +4.556130e-04   	  -6.442193e-05   	  +5.495512e-04   
15  	  -1.798909e+17   	  +4.605326e+17   	  +3.529528e+17   	  +3.155358e+17   	  +3.961520e+17   	  +2.899185e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.423867e-04   	  +3.645194e-04   	  +2.793682e-04   	  +2.497520e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8466700000e+05 	+8.0436000000e+05 	+7.5145700000e+05 	+8.0745700000e+05 	+7.7795300000e+05 	+7.2885700000e+05 	+7.5129200000e+05 	+8.3034400000e+05 	+7.0679300000e+05 	+7.7359600000e+05 	
+6.4564300000e+05 	+5.7259900000e+05 	+5.9768300000e+05 	+6.3159200000e+05 	+6.2506500000e+05 	+5.7763000000e+05 	+6.2322100000e+05 	+6.6624200000e+05 	+6.3690200000e+05 	+6.4375600000e+05 	
+5.2972700000e+05 	+5.3155400000e+05 	+5.6585900000e+05 	+5.2454100000e+05 	+4.7821600000e+05 	+5.3700700000e+05 	+5.1775300000e+05 	+4.9698000000e+05 	+5.1601600000e+05 	+4.9872900000e+05 	
+3.8956800000e+05 	+4.3340200000e+05 	+3.6208300000e+05 	+3.7804700000e+05 	+4.3303300000e+05 	+4.0188800000e+05 	+5.0050400000e+05 	+4.1187400000e+05 	+4.1428500000e+05 	+4.7199200000e+05 	
+2.7466900000e+05 	+3.0147300000e+05 	+2.8401000000e+05 	+3.0091400000e+05 	+2.5232000000e+05 	+3.8774200000e+05 	+3.2313400000e+05 	+3.2985700000e+05 	+2.5587400000e+05 	+2.8836800000e+05 	
+1.9174300000e+05 	+2.3305100000e+05 	+2.0505900000e+05 	+1.4964700000e+05 	+2.6407200000e+05 	+2.5550500000e+05 	+3.1156700000e+05 	+2.4985300000e+05 	+1.6977700000e+05 	+2.1540700000e+05 	
+1.0475700000e+05 	+8.6847000000e+04 	+8.5553000000e+04 	+9.3336000000e+04 	+1.3762800000e+05 	+1.4914300000e+05 	+9.9693000000e+04 	+1.4475500000e+05 	+2.7863000000e+04 	+1.0345500000e+05 	
-3.8859000000e+04 	-1.0044000000e+04 	-7.3286000000e+04 	-9.4879000000e+04 	-4.0020000000e+03 	-1.5763000000e+04 	-4.8497000000e+04 	-8.0910000000e+03 	-4.7251000000e+04 	-1.5425000000e+04 	
-1.0294600000e+05 	-8.3964000000e+04 	-3.9930000000e+04 	-6.7388000000e+04 	-1.1113600000e+05 	-1.0923900000e+05 	-8.2272000000e+04 	-1.1094100000e+05 	-8.0683000000e+04 	-8.2765000000e+04 	
-2.2839200000e+05 	-1.5814600000e+05 	-2.5768300000e+05 	-1.8343300000e+05 	-2.2742900000e+05 	-2.0067600000e+05 	-2.4530300000e+05 	-1.8861200000e+05 	-1.7649000000e+05 	-1.3919100000e+05 	
-2.9128800000e+05 	-2.9494600000e+05 	-2.7555500000e+05 	-2.8251000000e+05 	-3.6591300000e+05 	-3.6669300000e+05 	-3.6283000000e+05 	-3.4863100000e+05 	-3.0428700000e+05 	-3.2076700000e+05 	
-3.7904800000e+05 	-3.5455200000e+05 	-4.4519400000e+05 	-4.9907300000e+05 	-4.2325100000e+05 	-4.7070600000e+05 	-4.5733100000e+05 	-3.7867000000e+05 	-3.9237300000e+05 	-4.2229600000e+05 	
-4.5666500000e+05 	-4.7507500000e+05 	-5.0152500000e+05 	-5.3206300000e+05 	-4.9807300000e+05 	-5.4668700000e+05 	-5.0213200000e+05 	-5.0446000000e+05 	-5.0800900000e+05 	-5.6897800000e+05 	
-5.8668700000e+05 	-5.7455200000e+05 	-5.9337700000e+05 	-5.6344500000e+05 	-6.1395900000e+05 	-5.4756000000e+05 	-5.7590800000e+05 	-5.7885600000e+05 	-6.0652300000e+05 	-6.0368200000e+05 	
-6.9949000000e+05 	-6.9602600000e+05 	-7.0528800000e+05 	-7.1943800000e+05 	-6.9698300000e+05 	-7.1449900000e+05 	-7.3283000000e+05 	-6.9720100000e+05 	-6.8362800000e+05 	-6.9651100000e+05 	
-8.0910300000e+05 	-7.5739800000e+05 	-7.8195400000e+05 	-7.9185300000e+05 	-7.7594600000e+05 	-7.3896900000e+05 	-7.3343500000e+05 	-7.5241300000e+05 	-7.7688100000e+05 	-8.0539800000e+05 	
-8.9844600000e+05 	-9.4653200000e+05 	-9.0018300000e+05 	-8.3411700000e+05 	-8.3916500000e+05 	-8.5326000000e+05 	-9.4799100000e+05 	-9.0915500000e+05 	-8.9157600000e+05 	-8.1856000000e+05 	
-9.5942100000e+05 	-9.7082600000e+05 	-9.8587600000e+05 	-9.4942500000e+05 	-9.7012600000e+05 	-9.5642500000e+05 	-9.9693400000e+05 	-9.1545400000e+05 	-9.7511200000e+05 	-9.9775700000e+05 	
-1.0085950000e+06 	-9.9971700000e+05 	-9.9444000000e+05 	-9.6181800000e+05 	-1.0024360000e+06 	-9.6832600000e+05 	-9.6284800000e+05 	-1.0293050000e+06 	-1.0088090000e+06 	-9.8791200000e+05 	
-1.1170150000e+06 	-1.1250130000e+06 	-1.1003400000e+06 	-1.1387410000e+06 	-1.2008880000e+06 	-1.1542200000e+06 	-1.1351900000e+06 	-1.1283920000e+06 	-1.1060490000e+06 	-1.1264830000e+06 	
-1.1686670000e+06 	-1.1348790000e+06 	-1.1657670000e+06 	-1.1638640000e+06 	-1.1257200000e+06 	-1.1345000000e+06 	-1.0962380000e+06 	-1.1136260000e+06 	-1.1664110000e+06 	-1.0797680000e+06 	
-1.2074110000e+06 	-1.1993270000e+06 	-1.1880340000e+06 	-1.1918100000e+06 	-1.2440220000e+06 	-1.2198550000e+06 	-1.1279490000e+06 	-1.1853670000e+06 	-1.1764560000e+06 	-1.1737440000e+06 	
-1.3054760000e+06 	-1.3589070000e+06 	-1.3009870000e+06 	-1.3716700000e+06 	-1.3151390000e+06 	-1.3296520000e+06 	-1.3263430000e+06 	-1.3513760000e+06 	-1.3119430000e+06 	-1.3621100000e+06 	
-1.3036300000e+06 	-1.3145110000e+06 	-1.3477540000e+06 	-1.3234870000e+06 	-1.2975810000e+06 	-1.2950850000e+06 	-1.3276500000e+06 	-1.2813880000e+06 	-1.3523440000e+06 	-1.2810130000e+06 	
