########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0005A_150316_101921.dat
date                           	16/03/2015
hour                           	10:19:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999000e+00
main_coil_current_std(A) 	+4.163894e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.657305e-03   	  +3.255667e-07   	  +6.096361e-06   	  +1.185759e-07   	  +1.657316e-03   	  +3.254716e-07   	  +3.678491e-03   	  +2.150980e-04   	  +1.000000e+00   	  +1.964434e-04   	  +3.678479e-03   	  +7.154742e-05   
2   	  -2.663090e-04   	  +1.333125e-05   	  -1.857634e-04   	  +9.231313e-06   	  +3.246976e-04   	  +1.273446e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.812040e-03   	  +1.407688e-04   	  -1.961534e-03   	  +9.747631e-05   
3   	  +2.161360e-02   	  +8.708798e-04   	  -3.180215e-03   	  +4.083398e-04   	  +2.184632e-02   	  +8.567982e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.993933e-03   	  +1.609281e-04   	  -5.876654e-04   	  +7.545628e-05   
4   	  +7.809019e-02   	  +3.929554e-02   	  +4.841459e-02   	  +2.043362e-02   	  +9.188063e-02   	  +2.027202e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.525272e-04   	  +1.270735e-04   	  +1.565626e-04   	  +6.607802e-05   
5   	  -3.917827e+01   	  +1.234227e+00   	  -1.560278e+00   	  +2.365122e+00   	  +3.920932e+01   	  +1.322254e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.217150e-03   	  +6.984652e-05   	  -8.829818e-05   	  +1.338454e-04   
6   	  +4.835277e+02   	  +1.025749e+02   	  +2.129444e+02   	  +9.360541e+01   	  +5.283411e+02   	  +8.673624e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.788607e-04   	  +1.015848e-04   	  +2.108890e-04   	  +9.270193e-05   
7   	  -2.359485e+05   	  +5.195813e+03   	  +1.234668e+04   	  +6.941365e+03   	  +2.362713e+05   	  +5.109434e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089244e-03   	  +9.004910e-05   	  +2.139814e-04   	  +1.203014e-04   
8   	  -3.035454e+05   	  +2.735490e+05   	  -3.551003e+05   	  +2.334592e+05   	  +4.671574e+05   	  +1.644710e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.206352e-05   	  +8.296579e-05   	  -1.076998e-04   	  +7.080679e-05   
9   	  -1.502084e+07   	  +1.866901e+07   	  -1.830081e+07   	  +1.687977e+07   	  +2.367584e+07   	  +1.163601e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.972530e-05   	  +9.908850e-05   	  -9.713422e-05   	  +8.959184e-05   
10  	  -2.676213e+09   	  +1.042503e+09   	  +6.297357e+08   	  +7.950175e+08   	  +2.749306e+09   	  +8.242579e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.485768e-04   	  +9.683165e-05   	  +5.849225e-05   	  +7.384425e-05   
11  	  +3.902364e+11   	  +4.775304e+10   	  +6.214530e+10   	  +3.935473e+10   	  +3.951538e+11   	  +4.304213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.343162e-04   	  +7.762097e-05   	  +1.010151e-04   	  +6.396980e-05   
12  	  -2.635225e+12   	  +2.298722e+12   	  -8.513160e+12   	  +1.946026e+12   	  +8.911695e+12   	  +1.899165e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.496073e-05   	  +6.538868e-05   	  -2.421625e-04   	  +5.535600e-05   
13  	  +3.503610e+13   	  +9.819334e+13   	  +2.354106e+14   	  +2.195331e+14   	  +2.380035e+14   	  +1.260793e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.744094e-05   	  +4.888056e-05   	  +1.171872e-04   	  +1.092834e-04   
14  	  +9.631071e+15   	  +1.144128e+16   	  +1.241375e+16   	  +1.297085e+16   	  +1.571174e+16   	  +5.530963e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.390093e-05   	  +9.967054e-05   	  +1.081422e-04   	  +1.129954e-04   
15  	  -4.045045e+17   	  +2.701815e+17   	  -3.003977e+17   	  +4.069560e+17   	  +5.038478e+17   	  +1.860044e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.166711e-05   	  +4.118944e-05   	  -4.579593e-05   	  +6.204084e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6224500000e+05 	+5.1841300000e+05 	+5.4575100000e+05 	+5.1319000000e+05 	+5.5054000000e+05 	+5.5321800000e+05 	+5.2152200000e+05 	+5.3420100000e+05 	+4.7426400000e+05 	+5.4136900000e+05 	
-9.2795000000e+04 	-4.3273000000e+04 	-5.8896000000e+04 	-7.9773000000e+04 	-4.6617000000e+04 	-3.3653000000e+04 	-1.0577000000e+04 	-7.7539000000e+04 	-2.7829000000e+04 	-3.1024000000e+04 	
-6.1275100000e+05 	-5.8459000000e+05 	-5.4755300000e+05 	-5.6141100000e+05 	-5.5359300000e+05 	-5.6061600000e+05 	-5.4589100000e+05 	-5.7664200000e+05 	-5.0678100000e+05 	-6.6853600000e+05 	
-1.1238610000e+06 	-1.1485200000e+06 	-1.2066410000e+06 	-1.1546320000e+06 	-1.1519450000e+06 	-1.2256580000e+06 	-1.1316080000e+06 	-1.2235950000e+06 	-1.0993170000e+06 	-1.1311790000e+06 	
-1.7238000000e+06 	-1.6885600000e+06 	-1.7739210000e+06 	-1.7041850000e+06 	-1.7844480000e+06 	-1.7560290000e+06 	-1.7101210000e+06 	-1.7552500000e+06 	-1.6891700000e+06 	-1.6763660000e+06 	
-2.1616160000e+06 	-2.1407850000e+06 	-2.2048520000e+06 	-2.2186680000e+06 	-2.2291610000e+06 	-2.2464350000e+06 	-2.1946800000e+06 	-2.2364130000e+06 	-2.1986690000e+06 	-2.2243070000e+06 	
-2.8209910000e+06 	-2.8273680000e+06 	-2.8473410000e+06 	-2.8446590000e+06 	-2.8525720000e+06 	-2.8609040000e+06 	-2.8529920000e+06 	-2.8189990000e+06 	-2.8708160000e+06 	-2.9083580000e+06 	
-3.3751210000e+06 	-3.4164420000e+06 	-3.3738060000e+06 	-3.4175080000e+06 	-3.3492320000e+06 	-3.3956670000e+06 	-3.3662750000e+06 	-3.4124030000e+06 	-3.4374830000e+06 	-3.4876830000e+06 	
-3.8766740000e+06 	-3.8513410000e+06 	-3.8546720000e+06 	-3.8811420000e+06 	-3.8806730000e+06 	-3.8413400000e+06 	-3.7937560000e+06 	-3.8788930000e+06 	-3.8814030000e+06 	-3.8987880000e+06 	
-4.5040550000e+06 	-4.5035580000e+06 	-4.5137310000e+06 	-4.4785510000e+06 	-4.5163790000e+06 	-4.4782510000e+06 	-4.5133610000e+06 	-4.5416180000e+06 	-4.4917170000e+06 	-4.4516630000e+06 	
-5.0527920000e+06 	-5.0196500000e+06 	-5.0953550000e+06 	-5.0411860000e+06 	-5.1403470000e+06 	-5.1022170000e+06 	-5.0723070000e+06 	-5.0966790000e+06 	-4.9826220000e+06 	-5.0708430000e+06 	
-5.4662480000e+06 	-5.4965690000e+06 	-5.5270640000e+06 	-5.4704810000e+06 	-5.4747900000e+06 	-5.5787080000e+06 	-5.5650030000e+06 	-5.5659770000e+06 	-5.5566990000e+06 	-5.5022080000e+06 	
-6.1112170000e+06 	-6.0578550000e+06 	-6.0369460000e+06 	-6.0509220000e+06 	-6.0553760000e+06 	-6.1606670000e+06 	-6.0678120000e+06 	-6.1152360000e+06 	-6.1369460000e+06 	-6.0724100000e+06 	
-6.6195560000e+06 	-6.6715300000e+06 	-6.5293700000e+06 	-6.5594000000e+06 	-6.5172530000e+06 	-6.5925820000e+06 	-6.5469530000e+06 	-6.6024350000e+06 	-6.5971620000e+06 	-6.6451280000e+06 	
-7.0231270000e+06 	-7.0567090000e+06 	-7.0771420000e+06 	-7.0791450000e+06 	-7.0280270000e+06 	-7.0387640000e+06 	-7.0092330000e+06 	-7.0365670000e+06 	-7.0789240000e+06 	-7.0993080000e+06 	
-7.4972800000e+06 	-7.4155350000e+06 	-7.4759310000e+06 	-7.5085720000e+06 	-7.4955270000e+06 	-7.4485700000e+06 	-7.4938690000e+06 	-7.5349170000e+06 	-7.4953780000e+06 	-7.5216710000e+06 	
-7.9485510000e+06 	-8.0499440000e+06 	-8.0704750000e+06 	-8.0751960000e+06 	-8.0557030000e+06 	-8.0723050000e+06 	-8.0164320000e+06 	-8.0236960000e+06 	-8.0432480000e+06 	-8.0014830000e+06 	
-8.3309670000e+06 	-8.3337030000e+06 	-8.4527510000e+06 	-8.3731630000e+06 	-8.4530000000e+06 	-8.3190260000e+06 	-8.3583880000e+06 	-8.3535390000e+06 	-8.3087110000e+06 	-8.3855370000e+06 	
-8.6951120000e+06 	-8.7181980000e+06 	-8.7136140000e+06 	-8.7126140000e+06 	-8.7174350000e+06 	-8.7108680000e+06 	-8.6682970000e+06 	-8.6799390000e+06 	-8.7587220000e+06 	-8.7050660000e+06 	
-9.2558690000e+06 	-9.2395680000e+06 	-9.1776360000e+06 	-9.2387470000e+06 	-9.2168340000e+06 	-9.2397150000e+06 	-9.2481540000e+06 	-9.2151940000e+06 	-9.2526580000e+06 	-9.1993750000e+06 	
-9.5053260000e+06 	-9.4303620000e+06 	-9.3535050000e+06 	-9.4425930000e+06 	-9.3972600000e+06 	-9.4199650000e+06 	-9.4658610000e+06 	-9.4573500000e+06 	-9.4212520000e+06 	-9.3916650000e+06 	
-9.7936310000e+06 	-9.8053400000e+06 	-9.6469480000e+06 	-9.7503310000e+06 	-9.7748270000e+06 	-9.7425280000e+06 	-9.7697260000e+06 	-9.7681410000e+06 	-9.7553670000e+06 	-9.7843910000e+06 	
-1.0190755000e+07 	-1.0157156000e+07 	-1.0197571000e+07 	-1.0187419000e+07 	-1.0190439000e+07 	-1.0191920000e+07 	-1.0193129000e+07 	-1.0222101000e+07 	-1.0134632000e+07 	-1.0148904000e+07 	
-1.0369274000e+07 	-1.0368613000e+07 	-1.0384975000e+07 	-1.0357339000e+07 	-1.0400826000e+07 	-1.0377591000e+07 	-1.0327773000e+07 	-1.0336334000e+07 	-1.0325163000e+07 	-1.0348466000e+07 	
