########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0005A_150316_102605.dat
date                           	16/03/2015
hour                           	10:26:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998985e+00
main_coil_current_std(A) 	+3.583346e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683309e-03   	  +8.443498e-08   	  +5.864044e-06   	  +5.374932e-08   	  +1.683319e-03   	  +8.450005e-08   	  +3.483622e-03   	  +9.560788e-05   	  +1.000000e+00   	  +5.016012e-05   	  +3.483641e-03   	  +3.193075e-05   
2   	  -2.779321e-04   	  +6.562886e-06   	  -1.762685e-04   	  +7.404342e-06   	  +3.291152e-04   	  +4.728585e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.889435e-03   	  +6.822901e-05   	  -1.832521e-03   	  +7.697695e-05   
3   	  +2.341570e-02   	  +5.130276e-04   	  -3.230598e-03   	  +5.840079e-04   	  +2.363751e-02   	  +4.564589e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.260096e-03   	  +9.333682e-05   	  -5.877534e-04   	  +1.062505e-04   
4   	  +9.267386e-02   	  +1.932880e-02   	  +4.071726e-02   	  +2.784470e-02   	  +1.012242e-01   	  +1.483913e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.950581e-04   	  +6.153967e-05   	  +1.296370e-04   	  +8.865288e-05   
5   	  -4.234236e+01   	  +1.760743e+00   	  +2.117362e-01   	  +8.978474e-01   	  +4.234289e+01   	  +1.752821e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.359193e-03   	  +9.810346e-05   	  +1.179732e-05   	  +5.002544e-05   
6   	  +4.902494e+02   	  +6.574237e+01   	  +1.350666e+02   	  +5.650040e+01   	  +5.085149e+02   	  +5.294246e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.780171e-04   	  +6.410203e-05   	  +1.316965e-04   	  +5.509065e-05   
7   	  -2.498233e+05   	  +3.558826e+03   	  +2.015366e+04   	  +4.281953e+03   	  +2.506349e+05   	  +3.563001e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.262824e-03   	  +6.072551e-05   	  +3.438891e-04   	  +7.306449e-05   
8   	  +6.090938e+04   	  +2.887040e+05   	  -4.230546e+05   	  +1.888975e+05   	  +4.274169e+05   	  +1.822111e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.818807e-05   	  +8.620953e-05   	  -1.263278e-04   	  +5.640644e-05   
9   	  -2.815208e+07   	  +1.703705e+07   	  +1.320913e+07   	  +1.407705e+07   	  +3.109696e+07   	  +1.354564e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.471130e-04   	  +8.902971e-05   	  +6.902633e-05   	  +7.356177e-05   
10  	  -1.719154e+09   	  +6.279069e+08   	  -1.239019e+08   	  +1.093603e+09   	  +1.723613e+09   	  +5.508820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572148e-04   	  +5.742141e-05   	  -1.133070e-05   	  +1.000088e-04   
11  	  +3.252313e+11   	  +3.679275e+10   	  -6.205886e+10   	  +5.101061e+10   	  +3.310992e+11   	  +3.888808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.204859e-04   	  +5.888150e-05   	  -9.931628e-05   	  +8.163514e-05   
12  	  +5.196141e+12   	  +2.755312e+12   	  -3.980704e+12   	  +1.085577e+12   	  +6.545677e+12   	  +1.063909e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.455243e-04   	  +7.716591e-05   	  -1.114845e-04   	  +3.040292e-05   
13  	  -2.653694e+14   	  +1.145347e+14   	  +7.223343e+13   	  +1.578785e+14   	  +2.750247e+14   	  +5.632221e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.300599e-04   	  +5.613450e-05   	  +3.540226e-05   	  +7.737768e-05   
14  	  -7.050664e+15   	  +9.926643e+15   	  -6.790284e+15   	  +1.405472e+16   	  +9.788760e+15   	  +6.034692e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.047290e-05   	  +8.513991e-05   	  -5.823965e-05   	  +1.205461e-04   
15  	  -2.998750e+17   	  +2.242412e+17   	  +1.164694e+17   	  +4.009022e+17   	  +3.216988e+17   	  +2.287034e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.501001e-05   	  +3.365769e-05   	  +1.748158e-05   	  +6.017378e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8462800000e+05 	+5.4172200000e+05 	+4.7841600000e+05 	+4.8646900000e+05 	+5.3997300000e+05 	+5.0480900000e+05 	+5.0151600000e+05 	+5.5886600000e+05 	+4.9242500000e+05 	+5.3979600000e+05 	
-1.0500500000e+05 	-4.4340000000e+04 	-1.1116200000e+05 	-8.9637000000e+04 	-1.5169000000e+04 	-8.4680000000e+04 	-8.4633000000e+04 	-4.0424000000e+04 	-3.6317000000e+04 	-7.4478000000e+04 	
-5.7981400000e+05 	-5.9032400000e+05 	-6.3535300000e+05 	-5.9675600000e+05 	-5.5551200000e+05 	-6.3187200000e+05 	-6.4562500000e+05 	-5.7235800000e+05 	-5.6526000000e+05 	-5.9304600000e+05 	
-1.1941350000e+06 	-1.1881400000e+06 	-1.1501270000e+06 	-1.1867570000e+06 	-1.1960670000e+06 	-1.1566970000e+06 	-1.1499550000e+06 	-1.2289010000e+06 	-1.1861140000e+06 	-1.2393850000e+06 	
-1.7595990000e+06 	-1.7557430000e+06 	-1.7041210000e+06 	-1.7792750000e+06 	-1.8312870000e+06 	-1.7487240000e+06 	-1.6896030000e+06 	-1.8268950000e+06 	-1.8526830000e+06 	-1.7229690000e+06 	
-2.2893130000e+06 	-2.2343660000e+06 	-2.2678850000e+06 	-2.2683790000e+06 	-2.2981050000e+06 	-2.2172370000e+06 	-2.2420320000e+06 	-2.2758410000e+06 	-2.2554770000e+06 	-2.2207410000e+06 	
-2.8449950000e+06 	-2.8674270000e+06 	-2.9570180000e+06 	-2.9873680000e+06 	-2.9437960000e+06 	-2.8449260000e+06 	-2.9326540000e+06 	-2.9639650000e+06 	-2.8923470000e+06 	-2.9465970000e+06 	
-3.5279000000e+06 	-3.4437900000e+06 	-3.5262250000e+06 	-3.4549800000e+06 	-3.4088920000e+06 	-3.5007610000e+06 	-3.5153860000e+06 	-3.4625300000e+06 	-3.4822510000e+06 	-3.4874670000e+06 	
-3.9933590000e+06 	-3.9357680000e+06 	-4.0605450000e+06 	-3.9355730000e+06 	-3.9218670000e+06 	-3.9814120000e+06 	-3.9474460000e+06 	-3.9531340000e+06 	-3.9418780000e+06 	-3.8845510000e+06 	
-4.5666990000e+06 	-4.5916120000e+06 	-4.5922640000e+06 	-4.5256330000e+06 	-4.5325980000e+06 	-4.5858400000e+06 	-4.6071790000e+06 	-4.6045670000e+06 	-4.5805470000e+06 	-4.5465740000e+06 	
-5.1905400000e+06 	-5.1702160000e+06 	-5.0960650000e+06 	-4.9820710000e+06 	-5.0903010000e+06 	-5.1530580000e+06 	-5.1049610000e+06 	-5.1154840000e+06 	-5.1802140000e+06 	-5.1471390000e+06 	
-5.6327140000e+06 	-5.5830040000e+06 	-5.5501840000e+06 	-5.6801010000e+06 	-5.6308330000e+06 	-5.6216650000e+06 	-5.5833500000e+06 	-5.6369180000e+06 	-5.6428670000e+06 	-5.6471920000e+06 	
-6.1653200000e+06 	-6.1102500000e+06 	-6.1742200000e+06 	-6.2323710000e+06 	-6.2153850000e+06 	-6.2080770000e+06 	-6.1889220000e+06 	-6.2191150000e+06 	-6.2190880000e+06 	-6.2236140000e+06 	
-6.7205760000e+06 	-6.7431660000e+06 	-6.7219170000e+06 	-6.7140170000e+06 	-6.7450270000e+06 	-6.7288340000e+06 	-6.7311690000e+06 	-6.6646860000e+06 	-6.7544210000e+06 	-6.7303660000e+06 	
-7.1637780000e+06 	-7.1199750000e+06 	-7.1821810000e+06 	-7.1671480000e+06 	-7.2253650000e+06 	-7.1858330000e+06 	-7.2383690000e+06 	-7.2022430000e+06 	-7.1154940000e+06 	-7.2122150000e+06 	
-7.6353430000e+06 	-7.5414150000e+06 	-7.6932540000e+06 	-7.6173250000e+06 	-7.6190150000e+06 	-7.6468110000e+06 	-7.7122720000e+06 	-7.6228380000e+06 	-7.5564700000e+06 	-7.6120260000e+06 	
-8.2201630000e+06 	-8.1571490000e+06 	-8.2073180000e+06 	-8.1366800000e+06 	-8.2307820000e+06 	-8.1592840000e+06 	-8.2485590000e+06 	-8.1873970000e+06 	-8.1441430000e+06 	-8.1693580000e+06 	
-8.5237090000e+06 	-8.4936020000e+06 	-8.4831370000e+06 	-8.4895120000e+06 	-8.5698410000e+06 	-8.5147950000e+06 	-8.4847000000e+06 	-8.4498020000e+06 	-8.5341930000e+06 	-8.5268840000e+06 	
-8.8039160000e+06 	-8.8919120000e+06 	-8.9318720000e+06 	-8.8571750000e+06 	-8.8605190000e+06 	-8.8986900000e+06 	-8.8660010000e+06 	-8.8948730000e+06 	-8.8681530000e+06 	-8.8325320000e+06 	
-9.3993470000e+06 	-9.4693040000e+06 	-9.3419400000e+06 	-9.3835100000e+06 	-9.4076370000e+06 	-9.3936510000e+06 	-9.4004880000e+06 	-9.4079410000e+06 	-9.4226960000e+06 	-9.4554370000e+06 	
-9.5879320000e+06 	-9.6575250000e+06 	-9.5576390000e+06 	-9.6429980000e+06 	-9.5902030000e+06 	-9.6375660000e+06 	-9.6261700000e+06 	-9.6612390000e+06 	-9.5948050000e+06 	-9.6378790000e+06 	
-9.9167830000e+06 	-9.9073590000e+06 	-9.9347070000e+06 	-9.8656960000e+06 	-9.8625690000e+06 	-9.9569670000e+06 	-9.8477190000e+06 	-9.9055640000e+06 	-9.9486170000e+06 	-9.9163300000e+06 	
-1.0368366000e+07 	-1.0284694000e+07 	-1.0376153000e+07 	-1.0355243000e+07 	-1.0296139000e+07 	-1.0364167000e+07 	-1.0359866000e+07 	-1.0373886000e+07 	-1.0363217000e+07 	-1.0332793000e+07 	
-1.0514623000e+07 	-1.0500881000e+07 	-1.0526813000e+07 	-1.0530430000e+07 	-1.0541775000e+07 	-1.0504988000e+07 	-1.0562836000e+07 	-1.0565417000e+07 	-1.0536881000e+07 	-1.0491322000e+07 	
