########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0009A_150319_162446.dat
date                           	19/03/2015
hour                           	16:24:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999925e+00
main_coil_current_std(A) 	+5.274662e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.051919e-03   	  +2.430929e-07   	  +1.848146e-06   	  +1.685574e-07   	  +3.051920e-03   	  +2.431021e-07   	  -6.055654e-04   	  +1.656743e-04   	  +1.000000e+00   	  +7.965247e-05   	  -6.055685e-04   	  +5.522997e-05   
2   	  -4.277015e-04   	  +1.657809e-05   	  -2.163266e-04   	  +2.366765e-05   	  +4.792971e-04   	  +1.782262e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.452482e-03   	  +9.506038e-05   	  +1.240438e-03   	  +1.357126e-04   
3   	  -1.761708e-02   	  +1.816291e-03   	  -2.761805e-03   	  +1.120306e-03   	  +1.783225e-02   	  +1.882967e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.767816e-03   	  +1.822588e-04   	  +2.771380e-04   	  +1.124190e-04   
4   	  -1.581051e-02   	  +7.881878e-02   	  -7.061058e-02   	  +9.952924e-02   	  +7.235901e-02   	  +5.435208e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.776432e-05   	  +1.384111e-04   	  +1.239969e-04   	  +1.747800e-04   
5   	  +7.198585e+01   	  +5.272378e+00   	  +9.439300e+00   	  +6.698901e+00   	  +7.260209e+01   	  +5.429661e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.212210e-03   	  +1.620264e-04   	  -2.900808e-04   	  +2.058651e-04   
6   	  -1.627883e+03   	  +2.519387e+02   	  -2.497604e+02   	  +3.123502e+02   	  +1.646932e+03   	  +2.232952e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.754683e-04   	  +1.354915e-04   	  +1.343200e-04   	  +1.679806e-04   
7   	  +4.152830e+05   	  +8.398741e+03   	  -6.828792e+04   	  +1.494742e+04   	  +4.208601e+05   	  +9.018175e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.908404e-03   	  +7.904410e-05   	  +6.426865e-04   	  +1.406765e-04   
8   	  -9.099676e+05   	  +8.186202e+05   	  +3.224247e+05   	  +1.205631e+06   	  +9.654008e+05   	  +7.576577e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.498716e-04   	  +1.348267e-04   	  -5.310332e-05   	  +1.985673e-04   
9   	  +3.360212e+07   	  +6.593756e+07   	  -9.791920e+07   	  +8.101549e+07   	  +1.035243e+08   	  +4.919926e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.684965e-05   	  +1.900484e-04   	  +2.822274e-04   	  +2.335068e-04   
10  	  +5.598606e+09   	  +2.934968e+09   	  -9.402663e+08   	  +2.681746e+09   	  +5.677014e+09   	  +2.225712e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.823900e-04   	  +1.480379e-04   	  +4.742642e-05   	  +1.352655e-04   
11  	  -4.028758e+11   	  +1.333030e+11   	  -2.324114e+11   	  +2.199115e+11   	  +4.651065e+11   	  +1.185378e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.556138e-04   	  +1.176650e-04   	  +2.051469e-04   	  +1.941134e-04   
12  	  +2.759746e+12   	  +8.683394e+12   	  +5.467652e+12   	  +7.837007e+12   	  +6.124657e+12   	  +3.264967e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.262993e-05   	  +1.341328e-04   	  -8.445909e-05   	  +1.210586e-04   
13  	  +3.831384e+14   	  +3.595980e+14   	  +2.146274e+14   	  +5.388888e+14   	  +4.391583e+14   	  +2.328779e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.035713e-04   	  +9.720774e-05   	  -5.801880e-05   	  +1.456742e-04   
14  	  -3.319941e+16   	  +3.051980e+16   	  -1.980319e+16   	  +4.196190e+16   	  +3.865705e+16   	  +2.248052e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.570551e-04   	  +1.443788e-04   	  +9.368214e-05   	  +1.985074e-04   
15  	  +2.625784e+18   	  +1.825180e+18   	  +5.217964e+17   	  +2.132975e+18   	  +2.677128e+18   	  +1.369501e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.173795e-04   	  +1.511003e-04   	  -4.319771e-05   	  +1.765816e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5511550000e+06 	+1.6429460000e+06 	+1.5006960000e+06 	+1.5804390000e+06 	+1.8041980000e+06 	+1.5279710000e+06 	+1.5818980000e+06 	+1.3508750000e+06 	+1.6049360000e+06 	+1.3519300000e+06 	
+2.4379940000e+06 	+2.2096350000e+06 	+2.2513150000e+06 	+2.6034210000e+06 	+2.2559980000e+06 	+2.3112480000e+06 	+2.2471230000e+06 	+2.1834670000e+06 	+2.2653490000e+06 	+2.3294270000e+06 	
+3.6874340000e+06 	+3.3321040000e+06 	+2.8594360000e+06 	+3.3136450000e+06 	+3.0498140000e+06 	+3.0017340000e+06 	+3.3802610000e+06 	+3.5124670000e+06 	+3.2538530000e+06 	+3.4986690000e+06 	
+4.5445530000e+06 	+4.5756980000e+06 	+4.4152630000e+06 	+4.3648460000e+06 	+4.6117220000e+06 	+4.5721780000e+06 	+4.5087680000e+06 	+4.5505250000e+06 	+4.5992040000e+06 	+4.1020860000e+06 	
+5.4861780000e+06 	+5.6023940000e+06 	+5.5477760000e+06 	+5.4069980000e+06 	+5.5524260000e+06 	+5.4635600000e+06 	+5.3284240000e+06 	+5.6804830000e+06 	+5.5534080000e+06 	+5.8977280000e+06 	
+6.4665660000e+06 	+6.4245370000e+06 	+6.9328170000e+06 	+6.6499780000e+06 	+6.5480990000e+06 	+6.3906120000e+06 	+6.4986770000e+06 	+6.5272510000e+06 	+6.6788460000e+06 	+6.0368990000e+06 	
+7.5482450000e+06 	+7.5553820000e+06 	+7.4265150000e+06 	+7.5683140000e+06 	+7.5717300000e+06 	+7.7421980000e+06 	+7.1410240000e+06 	+7.6864450000e+06 	+7.2859190000e+06 	+7.6920780000e+06 	
+8.4798410000e+06 	+8.6012140000e+06 	+8.3470450000e+06 	+8.5492030000e+06 	+8.6842860000e+06 	+8.6540960000e+06 	+8.5549970000e+06 	+8.4690310000e+06 	+8.3905180000e+06 	+8.6057280000e+06 	
+9.4147980000e+06 	+9.4245850000e+06 	+9.5929430000e+06 	+9.6224440000e+06 	+9.2387100000e+06 	+9.6446130000e+06 	+9.6261260000e+06 	+9.4301150000e+06 	+9.5578590000e+06 	+9.4855240000e+06 	
+1.0775171000e+07 	+1.0704274000e+07 	+1.0656452000e+07 	+1.0400971000e+07 	+1.0749839000e+07 	+1.0594164000e+07 	+1.0497916000e+07 	+1.0632495000e+07 	+1.0512617000e+07 	+1.0668230000e+07 	
+1.1553485000e+07 	+1.1714012000e+07 	+1.1803063000e+07 	+1.1507987000e+07 	+1.1256095000e+07 	+1.1658264000e+07 	+1.1831933000e+07 	+1.1390862000e+07 	+1.1780273000e+07 	+1.1149358000e+07 	
+1.2413089000e+07 	+1.2521641000e+07 	+1.2508691000e+07 	+1.2468170000e+07 	+1.2229056000e+07 	+1.2266566000e+07 	+1.2695749000e+07 	+1.2377001000e+07 	+1.2389928000e+07 	+1.2435806000e+07 	
+1.3431281000e+07 	+1.3485327000e+07 	+1.3564060000e+07 	+1.3498847000e+07 	+1.3468397000e+07 	+1.3498246000e+07 	+1.3399589000e+07 	+1.3812816000e+07 	+1.3329181000e+07 	+1.3602707000e+07 	
+1.4577149000e+07 	+1.4473198000e+07 	+1.4479515000e+07 	+1.4661764000e+07 	+1.4483221000e+07 	+1.4624195000e+07 	+1.4579299000e+07 	+1.4516571000e+07 	+1.4711467000e+07 	+1.4652960000e+07 	
+1.5298348000e+07 	+1.4898501000e+07 	+1.5248680000e+07 	+1.5572048000e+07 	+1.5581290000e+07 	+1.5286705000e+07 	+1.5405969000e+07 	+1.5262966000e+07 	+1.5159771000e+07 	+1.5180819000e+07 	
+1.6310630000e+07 	+1.6204773000e+07 	+1.6134018000e+07 	+1.6294644000e+07 	+1.6338635000e+07 	+1.6276496000e+07 	+1.5741514000e+07 	+1.6009162000e+07 	+1.6185139000e+07 	+1.6137224000e+07 	
+1.7299094000e+07 	+1.7197992000e+07 	+1.7125614000e+07 	+1.7038204000e+07 	+1.7286350000e+07 	+1.6986976000e+07 	+1.7050416000e+07 	+1.6957720000e+07 	+1.6880336000e+07 	+1.6734732000e+07 	
+1.7431308000e+07 	+1.7866548000e+07 	+1.7546494000e+07 	+1.7609176000e+07 	+1.7702914000e+07 	+1.7757218000e+07 	+1.7626996000e+07 	+1.7680246000e+07 	+1.7758924000e+07 	+1.7319808000e+07 	
+1.8497634000e+07 	+1.8132346000e+07 	+1.8489524000e+07 	+1.8357422000e+07 	+1.8583746000e+07 	+1.8535970000e+07 	+1.8486992000e+07 	+1.8588374000e+07 	+1.8466234000e+07 	+1.8531476000e+07 	
+1.9331566000e+07 	+1.9228564000e+07 	+1.9193790000e+07 	+1.8959112000e+07 	+1.9384684000e+07 	+1.8989076000e+07 	+1.9239516000e+07 	+1.9032728000e+07 	+1.9190634000e+07 	+1.9332016000e+07 	
+1.9847402000e+07 	+1.9694304000e+07 	+1.9632156000e+07 	+1.9865550000e+07 	+1.9781572000e+07 	+1.9767260000e+07 	+1.9830128000e+07 	+1.9819304000e+07 	+1.9731594000e+07 	+1.9882322000e+07 	
+2.0207880000e+07 	+2.0428214000e+07 	+2.0348864000e+07 	+2.0576116000e+07 	+2.0353306000e+07 	+2.0268880000e+07 	+2.0241186000e+07 	+2.0264046000e+07 	+2.0394598000e+07 	+2.0444932000e+07 	
+2.1071808000e+07 	+2.1149600000e+07 	+2.0820466000e+07 	+2.0840160000e+07 	+2.0933862000e+07 	+2.0930466000e+07 	+2.0948696000e+07 	+2.0926742000e+07 	+2.1107808000e+07 	+2.1190916000e+07 	
+2.1406652000e+07 	+2.1621108000e+07 	+2.1559100000e+07 	+2.1269422000e+07 	+2.1381386000e+07 	+2.1453738000e+07 	+2.1521180000e+07 	+2.1255526000e+07 	+2.1559932000e+07 	+2.1573148000e+07 	
