########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC023\Fonte_Bipolar_10A\Curva_01\BC023_D_BOB_+0005A_150319_162156.dat
date                           	19/03/2015
hour                           	16:21:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000137e+00
main_coil_current_std(A) 	+5.507343e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.688144e-03   	  +1.760925e-07   	  +3.717114e-06   	  +1.283460e-07   	  +1.688148e-03   	  +1.760243e-07   	  -2.201907e-03   	  +2.282524e-04   	  +1.000000e+00   	  +1.043113e-04   	  -2.201894e-03   	  +7.602787e-05   
2   	  -4.308303e-04   	  +2.022334e-05   	  -1.941952e-04   	  +1.872851e-05   	  +4.725744e-04   	  +1.599036e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.466165e-03   	  +2.096435e-04   	  +2.013108e-03   	  +1.941475e-04   
3   	  -7.894360e-03   	  +1.131488e-03   	  -2.438422e-03   	  +1.072737e-03   	  +8.262374e-03   	  +1.189261e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.432134e-03   	  +2.052658e-04   	  +4.423596e-04   	  +1.946076e-04   
4   	  +1.248023e-01   	  +5.342909e-02   	  -5.748747e-02   	  +5.489049e-02   	  +1.374060e-01   	  +3.739407e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.962117e-04   	  +1.696221e-04   	  +1.825063e-04   	  +1.742616e-04   
5   	  +3.980141e+01   	  +5.401021e+00   	  +5.495509e+00   	  +2.695609e+00   	  +4.017901e+01   	  +5.045358e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.211267e-03   	  +3.000672e-04   	  -3.053167e-04   	  +1.497613e-04   
6   	  -5.844326e+02   	  +3.241528e+02   	  -6.976431e+02   	  +4.714397e+02   	  +9.100919e+02   	  +3.106965e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.682183e-04   	  +3.151596e-04   	  +6.782879e-04   	  +4.583602e-04   
7   	  +2.262720e+05   	  +2.148236e+04   	  -5.548247e+04   	  +1.493820e+04   	  +2.329749e+05   	  +2.108667e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.849901e-03   	  +3.655113e-04   	  +9.440056e-04   	  +2.541658e-04   
8   	  +1.749869e+06   	  +7.575659e+05   	  -8.922335e+05   	  +1.748511e+06   	  +1.964210e+06   	  +9.177548e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.210296e-04   	  +2.255679e-04   	  +2.656656e-04   	  +5.206252e-04   
9   	  -4.443728e+07   	  +6.894820e+07   	  +6.792738e+07   	  +8.223409e+07   	  +8.117143e+07   	  +5.603403e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.315487e-04   	  +3.592674e-04   	  -3.539482e-04   	  +4.284960e-04   
10  	  -1.357177e+09   	  +2.775238e+09   	  +1.648061e+09   	  +4.776494e+09   	  +2.134955e+09   	  +2.664185e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.237569e-04   	  +2.530656e-04   	  -1.502817e-04   	  +4.355542e-04   
11  	  -5.667657e+11   	  +2.196725e+11   	  +1.856525e+11   	  +2.173667e+11   	  +5.963977e+11   	  +1.308653e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.044292e-04   	  +3.505474e-04   	  -2.962592e-04   	  +3.468678e-04   
12  	  +3.781676e+12   	  +1.858949e+13   	  +2.424160e+13   	  +1.000143e+13   	  +2.453480e+13   	  +1.209934e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.056072e-04   	  +5.191305e-04   	  -6.769714e-04   	  +2.793001e-04   
13  	  -6.875371e+14   	  +4.955528e+14   	  -3.082313e+14   	  +7.649417e+14   	  +7.534679e+14   	  +3.654146e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.360031e-04   	  +2.421793e-04   	  +1.506343e-04   	  +3.738311e-04   
14  	  -9.748398e+15   	  +5.346885e+16   	  +8.829887e+16   	  +3.054817e+16   	  +8.883536e+16   	  +3.009736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.337165e-05   	  +4.572840e-04   	  -7.551623e-04   	  +2.612584e-04   
15  	  -2.257193e+18   	  +2.331054e+18   	  -1.112511e+18   	  +2.530682e+18   	  +2.516466e+18   	  +1.265648e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.378251e-04   	  +3.488796e-04   	  +1.665051e-04   	  +3.787571e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1970580000e+06 	+1.2630190000e+06 	+1.1094910000e+06 	+1.6114170000e+06 	+1.0233390000e+06 	+1.4685230000e+06 	+1.3922720000e+06 	+1.3949520000e+06 	+1.0916340000e+06 	+1.1798090000e+06 	
+1.5622100000e+06 	+1.2488850000e+06 	+1.0708230000e+06 	+1.7591080000e+06 	+1.3349840000e+06 	+1.7345250000e+06 	+1.1572150000e+06 	+1.7245800000e+06 	+1.4041250000e+06 	+2.1522100000e+06 	
+2.3309740000e+06 	+2.3135450000e+06 	+2.4511030000e+06 	+2.0935710000e+06 	+2.3479110000e+06 	+2.4052250000e+06 	+2.2533360000e+06 	+2.2865020000e+06 	+2.5641950000e+06 	+2.4160090000e+06 	
+3.0393680000e+06 	+2.9067010000e+06 	+3.0816640000e+06 	+2.4600510000e+06 	+3.0943880000e+06 	+3.0058800000e+06 	+3.1769670000e+06 	+2.8877660000e+06 	+2.9602950000e+06 	+2.4880410000e+06 	
+3.5564080000e+06 	+3.4181930000e+06 	+3.6201820000e+06 	+3.4760980000e+06 	+3.4205860000e+06 	+3.7246020000e+06 	+3.3491180000e+06 	+3.3812900000e+06 	+3.2695150000e+06 	+3.4723590000e+06 	
+4.0966310000e+06 	+3.8854010000e+06 	+3.7957570000e+06 	+3.9468540000e+06 	+3.8138610000e+06 	+4.0246960000e+06 	+4.0753410000e+06 	+3.8159230000e+06 	+4.0770850000e+06 	+4.0733840000e+06 	
+4.6375760000e+06 	+4.5385830000e+06 	+4.7102590000e+06 	+4.6011930000e+06 	+4.4905090000e+06 	+4.6764590000e+06 	+4.4738530000e+06 	+4.5112940000e+06 	+4.4290670000e+06 	+4.1263650000e+06 	
+5.2321800000e+06 	+5.3411370000e+06 	+5.0547840000e+06 	+4.8174270000e+06 	+5.2973500000e+06 	+4.3077310000e+06 	+4.8885650000e+06 	+5.0178190000e+06 	+5.4003210000e+06 	+4.9880090000e+06 	
+5.7204230000e+06 	+5.7042960000e+06 	+5.7786750000e+06 	+6.1242720000e+06 	+5.8444310000e+06 	+5.6948890000e+06 	+5.6396670000e+06 	+5.5500030000e+06 	+5.3600510000e+06 	+5.6241940000e+06 	
+6.1687660000e+06 	+6.0488890000e+06 	+6.2133150000e+06 	+6.2083290000e+06 	+6.2555050000e+06 	+6.2981470000e+06 	+6.0878020000e+06 	+6.2572590000e+06 	+6.3387030000e+06 	+5.8862020000e+06 	
+6.6728540000e+06 	+6.9920330000e+06 	+6.1780660000e+06 	+6.6840200000e+06 	+6.6926320000e+06 	+6.6942870000e+06 	+6.6850610000e+06 	+6.7546510000e+06 	+6.7374170000e+06 	+6.1820080000e+06 	
+7.1971140000e+06 	+7.5099250000e+06 	+7.3605080000e+06 	+6.7691750000e+06 	+7.6039190000e+06 	+7.2884320000e+06 	+7.0736620000e+06 	+7.1240700000e+06 	+7.2253910000e+06 	+7.2329600000e+06 	
+7.7476710000e+06 	+7.7413350000e+06 	+8.3338800000e+06 	+8.0987100000e+06 	+7.6853540000e+06 	+8.0306140000e+06 	+7.7977360000e+06 	+7.6330450000e+06 	+7.7890370000e+06 	+7.8986310000e+06 	
+8.2810080000e+06 	+7.9086880000e+06 	+8.7669370000e+06 	+8.2698440000e+06 	+8.2040170000e+06 	+8.5127360000e+06 	+8.7343960000e+06 	+8.4947100000e+06 	+8.5313360000e+06 	+8.5646450000e+06 	
+8.7293670000e+06 	+9.0444320000e+06 	+8.7501730000e+06 	+8.5334230000e+06 	+8.9840170000e+06 	+8.7709080000e+06 	+8.9101960000e+06 	+8.8637320000e+06 	+8.7828270000e+06 	+9.0537280000e+06 	
+9.4640740000e+06 	+9.5221920000e+06 	+9.1644890000e+06 	+9.4476550000e+06 	+9.3456880000e+06 	+9.0755690000e+06 	+9.3823330000e+06 	+9.3679170000e+06 	+9.3015750000e+06 	+9.5620190000e+06 	
+9.4373850000e+06 	+9.5851730000e+06 	+9.7187750000e+06 	+9.8483150000e+06 	+9.4631540000e+06 	+9.6177280000e+06 	+9.7991930000e+06 	+9.7718930000e+06 	+9.5017150000e+06 	+1.0033304000e+07 	
+1.0182630000e+07 	+1.0156133000e+07 	+1.0381170000e+07 	+1.0236073000e+07 	+1.0102469000e+07 	+1.0236430000e+07 	+1.0259270000e+07 	+1.0135645000e+07 	+9.9292340000e+06 	+1.0249323000e+07 	
+1.0732959000e+07 	+1.0747248000e+07 	+1.0271610000e+07 	+1.0718296000e+07 	+1.0657950000e+07 	+1.0640995000e+07 	+1.0522976000e+07 	+1.0650118000e+07 	+1.0753422000e+07 	+1.0662344000e+07 	
+1.1151089000e+07 	+1.0814430000e+07 	+1.0884035000e+07 	+1.1059785000e+07 	+1.1070727000e+07 	+1.1091002000e+07 	+1.1115765000e+07 	+1.1029176000e+07 	+1.1194532000e+07 	+1.1135271000e+07 	
+1.1595628000e+07 	+1.1167837000e+07 	+1.1270628000e+07 	+1.1279145000e+07 	+1.1475237000e+07 	+1.1363987000e+07 	+1.1498441000e+07 	+1.1289573000e+07 	+1.1456865000e+07 	+1.1320071000e+07 	
+1.1751648000e+07 	+1.1654641000e+07 	+1.1686869000e+07 	+1.1703862000e+07 	+1.1710846000e+07 	+1.1620941000e+07 	+1.1729306000e+07 	+1.1678656000e+07 	+1.1754919000e+07 	+1.1609855000e+07 	
+1.1810246000e+07 	+1.2038587000e+07 	+1.2062001000e+07 	+1.2063601000e+07 	+1.2045381000e+07 	+1.1942585000e+07 	+1.1882188000e+07 	+1.2052314000e+07 	+1.1979010000e+07 	+1.1968841000e+07 	
+1.2321682000e+07 	+1.2321707000e+07 	+1.2223809000e+07 	+1.2120273000e+07 	+1.2275483000e+07 	+1.2227838000e+07 	+1.2108184000e+07 	+1.2147247000e+07 	+1.2190426000e+07 	+1.2125390000e+07 	
