########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC039\Fonte_Bipolar_10A\Curva_01\BC039_D_BOB_-0001A_150505_103102.dat
date                           	05/05/2015
hour                           	10:31:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000232e+00
main_coil_current_std(A) 	+3.994755e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.600430e-04   	  +1.277702e-07   	  +4.572367e-06   	  +4.316625e-08   	  +3.600720e-04   	  +1.277410e-07   	  +1.269885e-02   	  +3.603748e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.269950e-02   	  +0.000000e+00   
2   	  -2.570001e-04   	  +5.391745e-06   	  -1.165276e-04   	  +5.204962e-06   	  +2.821839e-04   	  +6.036850e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.249157e-02   	  +0.000000e+00   	  -5.663857e-03   	  +0.000000e+00   
3   	  +5.591726e-03   	  +2.893612e-04   	  -2.595639e-03   	  +1.168586e-04   	  +6.164798e-03   	  +2.538968e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.756282e-03   	  +0.000000e+00   	  -2.207832e-03   	  +0.000000e+00   
4   	  +2.286621e-02   	  +2.108785e-02   	  +3.255312e-02   	  +2.161452e-02   	  +3.978151e-02   	  +1.546931e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.403721e-04   	  +0.000000e+00   	  +4.845654e-04   	  +0.000000e+00   
5   	  -8.856065e+00   	  +8.566358e-01   	  +2.138091e+00   	  +1.029696e+00   	  +9.110506e+00   	  +8.116061e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.306952e-03   	  +0.000000e+00   	  +5.569599e-04   	  +0.000000e+00   
6   	  +7.447855e+01   	  +3.407686e+01   	  -1.220719e+01   	  +7.362959e+01   	  +7.547231e+01   	  +3.677401e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.395214e-04   	  +0.000000e+00   	  -5.564826e-05   	  +0.000000e+00   
7   	  -5.374947e+04   	  +2.462424e+03   	  -1.833060e+03   	  +2.145724e+03   	  +5.378072e+04   	  +2.423890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.287934e-03   	  +0.000000e+00   	  -1.462348e-04   	  +0.000000e+00   
8   	  -2.060384e+05   	  +8.145385e+04   	  -8.547845e+04   	  +1.899469e+05   	  +2.230659e+05   	  +1.037806e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.876472e-04   	  +0.000000e+00   	  -1.193352e-04   	  +0.000000e+00   
9   	  +1.030433e+07   	  +9.345060e+06   	  -6.617844e+06   	  +8.724326e+06   	  +1.224643e+07   	  +4.510108e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.517502e-04   	  +0.000000e+00   	  -1.616838e-04   	  +0.000000e+00   
10  	  -4.890196e+08   	  +3.200193e+08   	  +8.308500e+08   	  +4.090947e+08   	  +9.640809e+08   	  +3.245887e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.090809e-04   	  +0.000000e+00   	  +3.552308e-04   	  +0.000000e+00   
11  	  +5.306410e+10   	  +2.694956e+10   	  -8.604686e+09   	  +2.927705e+10   	  +5.375722e+10   	  +1.960855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.970333e-04   	  +0.000000e+00   	  -6.438151e-05   	  +0.000000e+00   
12  	  +3.667313e+11   	  +1.578555e+12   	  -6.468012e+11   	  +2.112747e+12   	  +7.435345e+11   	  +1.270910e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.801889e-05   	  +0.000000e+00   	  -8.469055e-05   	  +0.000000e+00   
13  	  -7.701939e+12   	  +9.473885e+13   	  -1.567536e+13   	  +1.037658e+14   	  +1.746530e+13   	  +5.561503e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.764828e-05   	  +0.000000e+00   	  -3.591863e-05   	  +0.000000e+00   
14  	  -2.557737e+15   	  +4.662111e+15   	  +2.209980e+15   	  +2.286209e+15   	  +3.380241e+15   	  +2.811711e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.025643e-04   	  +0.000000e+00   	  +8.861936e-05   	  +0.000000e+00   
15  	  -1.650124e+18   	  +2.100665e+17   	  +6.350331e+17   	  +4.702670e+17   	  +1.768100e+18   	  +1.618503e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.157964e-03   	  +0.000000e+00   	  +4.456303e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6383900000e+05 	+6.8307600000e+05 	+6.7092800000e+05 	+6.7767800000e+05 	+7.4078400000e+05 	+6.8451200000e+05 	+6.2221200000e+05 	+6.5054100000e+05 	+6.2946300000e+05 	+6.5551700000e+05 	
+5.6888000000e+05 	+5.6187200000e+05 	+4.8182600000e+05 	+5.1914900000e+05 	+5.0357900000e+05 	+5.2924500000e+05 	+5.1714600000e+05 	+5.1779000000e+05 	+5.1952100000e+05 	+5.4455200000e+05 	
+4.7694000000e+05 	+4.2465200000e+05 	+4.1847200000e+05 	+4.1135800000e+05 	+4.4398900000e+05 	+4.0521100000e+05 	+4.5668600000e+05 	+4.0386700000e+05 	+3.8098400000e+05 	+4.0784700000e+05 	
+2.3286300000e+05 	+2.7395500000e+05 	+2.9071600000e+05 	+3.1782200000e+05 	+2.4085600000e+05 	+2.6689500000e+05 	+3.0865600000e+05 	+3.6022500000e+05 	+3.4547800000e+05 	+2.7748900000e+05 	
+1.0392000000e+05 	+1.4484600000e+05 	+1.7554900000e+05 	+1.4543600000e+05 	+1.9897000000e+05 	+1.5068300000e+05 	+1.6889800000e+05 	+1.8788000000e+05 	+1.9114600000e+05 	+1.6182500000e+05 	
+7.6292000000e+04 	+9.0564000000e+04 	+6.6894000000e+04 	+4.3999000000e+04 	+6.6771000000e+04 	+1.1162100000e+05 	+1.0966400000e+05 	+6.8975000000e+04 	+8.0947000000e+04 	+1.2016600000e+05 	
-7.5442000000e+04 	-1.3715900000e+05 	-1.2073000000e+05 	-7.7010000000e+04 	-8.5320000000e+04 	-1.1068800000e+05 	-1.1903500000e+05 	-1.2011100000e+05 	-7.3491000000e+04 	-1.0142800000e+05 	
-2.0589800000e+05 	-1.9491600000e+05 	-2.2862700000e+05 	-1.8905200000e+05 	-2.3429600000e+05 	-2.2061800000e+05 	-2.5066600000e+05 	-2.2288300000e+05 	-1.7496000000e+05 	-2.3701200000e+05 	
-3.0508300000e+05 	-2.9408200000e+05 	-2.6677700000e+05 	-3.1102900000e+05 	-2.6889200000e+05 	-3.0120300000e+05 	-2.7333400000e+05 	-3.2933900000e+05 	-3.0068200000e+05 	-2.6665900000e+05 	
-4.3459200000e+05 	-4.5192600000e+05 	-4.2474300000e+05 	-4.2068400000e+05 	-4.4984100000e+05 	-4.4625800000e+05 	-4.3125500000e+05 	-4.3877200000e+05 	-4.8897700000e+05 	-4.8854000000e+05 	
-5.3168200000e+05 	-5.0462000000e+05 	-4.7797900000e+05 	-5.1055100000e+05 	-5.6303500000e+05 	-5.2218300000e+05 	-5.4965300000e+05 	-4.9169600000e+05 	-5.5761200000e+05 	-5.6586300000e+05 	
-6.4219800000e+05 	-6.5233800000e+05 	-6.6147700000e+05 	-6.6102500000e+05 	-6.3097400000e+05 	-6.2262500000e+05 	-6.0452200000e+05 	-6.8941900000e+05 	-7.2311200000e+05 	-6.5711400000e+05 	
-7.5095000000e+05 	-7.5906700000e+05 	-7.8833900000e+05 	-7.6257100000e+05 	-7.7180700000e+05 	-7.4054500000e+05 	-7.7397800000e+05 	-8.0032800000e+05 	-7.4356600000e+05 	-8.0482700000e+05 	
-8.7339600000e+05 	-8.6631900000e+05 	-8.7045200000e+05 	-8.4496100000e+05 	-8.2597400000e+05 	-9.3974200000e+05 	-8.9892100000e+05 	-8.5979500000e+05 	-8.7968300000e+05 	-8.6548400000e+05 	
-9.9105800000e+05 	-1.0488920000e+06 	-1.0096320000e+06 	-1.0036530000e+06 	-9.9847400000e+05 	-9.8921900000e+05 	-1.0154820000e+06 	-9.9310800000e+05 	-1.0150130000e+06 	-9.3754300000e+05 	
-1.1028350000e+06 	-1.0671800000e+06 	-1.0284180000e+06 	-1.0367420000e+06 	-1.0623810000e+06 	-9.9941300000e+05 	-1.0899530000e+06 	-1.0489390000e+06 	-1.0169440000e+06 	-1.1058420000e+06 	
-1.2001310000e+06 	-1.2272740000e+06 	-1.2327070000e+06 	-1.2601580000e+06 	-1.2215170000e+06 	-1.2404300000e+06 	-1.2308780000e+06 	-1.2024820000e+06 	-1.2738070000e+06 	-1.2077690000e+06 	
-1.2626980000e+06 	-1.2393900000e+06 	-1.3293050000e+06 	-1.2819070000e+06 	-1.3148490000e+06 	-1.2786880000e+06 	-1.2647600000e+06 	-1.3389520000e+06 	-1.3036090000e+06 	-1.3103840000e+06 	
-1.3244960000e+06 	-1.3208800000e+06 	-1.3168200000e+06 	-1.3007320000e+06 	-1.2733350000e+06 	-1.3112240000e+06 	-1.3473110000e+06 	-1.3081780000e+06 	-1.3515080000e+06 	-1.3553810000e+06 	
-1.4483970000e+06 	-1.4647470000e+06 	-1.4999310000e+06 	-1.4494270000e+06 	-1.4557260000e+06 	-1.4480850000e+06 	-1.4754940000e+06 	-1.4253320000e+06 	-1.4327320000e+06 	-1.4507160000e+06 	
-1.5019130000e+06 	-1.5302700000e+06 	-1.4773040000e+06 	-1.5045290000e+06 	-1.4822500000e+06 	-1.4438460000e+06 	-1.4886620000e+06 	-1.5482810000e+06 	-1.4967870000e+06 	-1.4793880000e+06 	
-1.5732300000e+06 	-1.5779750000e+06 	-1.5811270000e+06 	-1.5272580000e+06 	-1.5872500000e+06 	-1.5561580000e+06 	-1.5740670000e+06 	-1.5364950000e+06 	-1.5856770000e+06 	-1.5765080000e+06 	
-1.7229760000e+06 	-1.6834970000e+06 	-1.7077750000e+06 	-1.7122660000e+06 	-1.6851210000e+06 	-1.6772730000e+06 	-1.6255050000e+06 	-1.6412110000e+06 	-1.6877650000e+06 	-1.7285330000e+06 	
-1.6742540000e+06 	-1.6640000000e+06 	-1.6250650000e+06 	-1.6996150000e+06 	-1.6667030000e+06 	-1.6517850000e+06 	-1.7061510000e+06 	-1.6557880000e+06 	-1.6766040000e+06 	-1.6454740000e+06 	
