-1.972918816136305e-05	-1.9728242141359052e-05	-1.9720335349122648e-05	-1.972183679754585e-05	-1.972302648937145e-05	-1.972693957213855e-05	-1.974161542420555e-05	-1.9739004910658948e-05	-1.97406711959067e-05	-1.97405565268165e-05
-1.99466939284286e-05	-1.993254304579325e-05	-1.994539494262825e-05	-1.993352848331055e-05	-1.993751502595925e-05	-1.9927038929384853e-05	-1.99365905064072e-05	-1.993091438635365e-05	-1.993291213693595e-05	-1.9932713257733253e-05
-1.99927676112608e-05	-2.00059276812634e-05	-1.999715728743035e-05	-1.99941740993406e-05	-1.9995559086968447e-05	-1.999924820666075e-05	-2.00096795106261e-05	-2.00145690723749e-05	-2.00100002257396e-05	-2.00067536570716e-05
-2.0113761420364502e-05	-2.0119274495298648e-05	-2.0118461061426498e-05	-2.011367183513655e-05	-2.010947745474955e-05	-2.01079132966658e-05	-2.01197761725732e-05	-2.0105723833691547e-05	-2.011710294936605e-05	-2.01127329819433e-05
-2.0102978942307952e-05	-2.00929740640304e-05	-2.008999983445655e-05	-2.0090024918318798e-05	-2.00901431708193e-05	-2.009265693231735e-05	-2.00952656541588e-05	-2.00996320381811e-05	-2.0095645495532398e-05	-2.0098712893744498e-05
-2.000837514970045e-05	-2.001643782023565e-05	-2.001259282224455e-05	-2.000658702855175e-05	-2.0007595758216302e-05	-2.0011379838252e-05	-2.0017143751828348e-05	-2.0021334548805048e-05	-2.0016516655232698e-05	-2.00142985249859e-05
-1.98801392707543e-05	-1.9882552696803347e-05	-1.98690880370139e-05	-1.986161842068635e-05	-1.9861279788531202e-05	-1.9866552775054052e-05	-1.98715229635149e-05	-1.9865348749587247e-05	-1.98749307855873e-05	-1.9870562609869697e-05
-1.97577891412953e-05	-1.9752365651579253e-05	-1.9761766725428098e-05	-1.975528433831315e-05	-1.97626321187299e-05	-1.975784468413525e-05	-1.97651010876189e-05	-1.97730096715506e-05	-1.976716154786175e-05	-1.97602401931328e-05
-1.949724125552635e-05	-1.950519104866665e-05	-1.94961268152875e-05	-1.949666253495005e-05	-1.948644623553375e-05	-1.9488766492944548e-05	-1.94952578385754e-05	-1.94908502453445e-05	-1.948790289133805e-05	-1.948833290043615e-05
-1.92237429291687e-05	-1.922827594171085e-05	-1.922434315019695e-05	-1.92203046481186e-05	-1.9226048852938298e-05	-1.922808064591845e-05	-1.92329612491415e-05	-1.92367399540716e-05	-1.924185706229565e-05	-1.9241539930592448e-05
-1.8954833158203e-05	-1.894293086479215e-05	-1.8941101534434852e-05	-1.8944588191514148e-05	-1.89371848682673e-05	-1.893159654173655e-05	-1.89403758940855e-05	-1.89404672710186e-05	-1.8925954464071e-05	-1.89254527867866e-05
-1.8502676803106048e-05	-1.8511056605344448e-05	-1.85136796608271e-05	-1.851347540650895e-05	-1.8506011165296852e-05	-1.8511096022847903e-05	-1.852401242103875e-05	-1.852622338446495e-05	-1.85304840579228e-05	-1.85399818838005e-05
-1.80930125134186e-05	-1.8093202434105402e-05	-1.8077290305878898e-05	-1.807381260732535e-05	-1.8075905318251052e-05	-1.8077913819074098e-05	-1.807738705792745e-05	-1.8069096840917e-05	-1.8068399867840202e-05	-1.80592872584417e-05
-1.7606647143111848e-05	-1.7605882085259048e-05	-1.760883481438095e-05	-1.76076057050519e-05	-1.761158149747955e-05	-1.760726169777145e-05	-1.7621145616428098e-05	-1.763262865097175e-05	-1.763052160640485e-05	-1.763738741829385e-05
-1.709574617052845e-05	-1.710251881376935e-05	-1.7099062615667747e-05	-1.708807946670335e-05	-1.70785386399119e-05	-1.70751218593039e-05	-1.70826738940388e-05	-1.70766035989803e-05	-1.7075123651009047e-05	-1.70725292628088e-05
-1.651828874855575e-05	-1.652006074436795e-05	-1.651320030760425e-05	-1.652045312766775e-05	-1.652807503887395e-05	-1.6530687344125697e-05	-1.654399612561635e-05	-1.654530227824715e-05	-1.65546567677621e-05	-1.65517327059226e-05
-1.594919500348495e-05	-1.59453016294745e-05	-1.59420891031945e-05	-1.593757221598885e-05	-1.5927305748848052e-05	-1.5924419312797e-05	-1.59295185039794e-05	-1.5917630544209748e-05	-1.5910655438345998e-05	-1.591374792042035e-05
-1.521449579740785e-05	-1.521707943538705e-05	-1.52069867635867e-05	-1.521807383142025e-05	-1.5217271147778999e-05	-1.52297019940318e-05	-1.52269624777538e-05	-1.5251023278323302e-05	-1.52407944369808e-05	-1.524846472420635e-05
-1.453172018955695e-05	-1.454832391573495e-05	-1.45418764668655e-05	-1.45339526534351e-05	-1.45223836170738e-05	-1.4524831085510851e-05	-1.45341864708833e-05	-1.4514793060702799e-05	-1.451492564683465e-05	-1.450460901196935e-05
-1.378729381940205e-05	-1.3773890973425499e-05	-1.376981842895915e-05	-1.37731536869976e-05	-1.378897533413865e-05	-1.3791028627560899e-05	-1.37966904139831e-05	-1.38036198313803e-05	-1.381223076350425e-05	-1.381636601763115e-05
-1.301263601817015e-05	-1.300152834574215e-05	-1.300546113725605e-05	-1.299893037412175e-05	-1.29946177412441e-05	-1.29769990144286e-05	-1.298647265230155e-05	-1.2985599196331499e-05	-1.297195894949645e-05	-1.295875229515995e-05
-1.21298407839275e-05	-1.213589943290745e-05	-1.21321986671366e-05	-1.213557871779395e-05	-1.21270636418512e-05	-1.214964986957475e-05	-1.215635532389715e-05	-1.216101196405525e-05	-1.217147731039875e-05	-1.21808228413978e-05
-1.134358259150895e-05	-1.1339719676466349e-05	-1.133800949446705e-05	-1.133104961809215e-05	-1.1330422521496501e-05	-1.132432983012855e-05	-1.131937307946125e-05	-1.13053601580732e-05	-1.13106725620995e-05	-1.129466547353945e-05
-1.03567376982009e-05	-1.035772761497615e-05	-1.03545562978949e-05	-1.0362929829170201e-05	-1.036536654737635e-05	-1.036003712215605e-05	-1.038401012920275e-05	-1.039690413108415e-05	-1.040567362906955e-05	-1.03957825240247e-05
-9.480313765379508e-06	-9.482427976764054e-06	-9.467978775319729e-06	-9.45859651437791e-06	-9.456014668102876e-06	-9.45317929563284e-06	-9.451642908971035e-06	-9.437130997867145e-06	-9.43515385188225e-06	-9.433766176698645e-06
-8.472742433695715e-06	-8.467592178931316e-06	-8.46907123104802e-06	-8.4650354165205e-06	-8.469083772979145e-06	-8.476383177366694e-06	-8.49446505981178e-06	-8.50544552122338e-06	-8.504944739797466e-06	-8.50102896947658e-06
-7.5353378360885904e-06	-7.52906507841512e-06	-7.5323098553779695e-06	-7.52947269120377e-06	-7.511532353419241e-06	-7.515629981753749e-06	-7.51370882653657e-06	-7.49833689724239e-06	-7.494705560020985e-06	-7.4973120422324754e-06
-6.4806509453775445e-06	-6.49296219535246e-06	-6.4738532182675e-06	-6.47594144993525e-06	-6.4932439408952e-06	-6.48956557142789e-06	-6.507242976567845e-06	-6.521561831505355e-06	-6.5289772487634445e-06	-6.5157925428135554e-06
-5.526166476101975e-06	-5.526764009573485e-06	-5.525889209821125e-06	-5.51705565840173e-06	-5.50677799310522e-06	-5.499368846813185e-06	-5.495476816577165e-06	-5.4864923140486245e-06	-5.485573169608085e-06	-5.482805881911095e-06
-4.417269324222045e-06	-4.415595872160591e-06	-4.413319063587365e-06	-4.410178205489725e-06	-4.425111167165965e-06	-4.42972256678331e-06	-4.45299949660677e-06	-4.45237329586271e-06	-4.462233046069405e-06	-4.45512759370081e-06
-3.4407332270803448e-06	-3.44416075790841e-06	-3.43252901188853e-06	-3.4331084043510602e-06	-3.425473279321595e-06	-3.4227615344665247e-06	-3.41038779879445e-06	-3.412276479366375e-06	-3.400200614578465e-06	-3.399680348366185e-06
-2.3390040132651853e-06	-2.33122891131594e-06	-2.32427888931838e-06	-2.32405694191606e-06	-2.327819745460245e-06	-2.33811353609818e-06	-2.363710947292875e-06	-2.356824530807455e-06	-2.3665579658424452e-06	-2.360942315817515e-06
-1.31682659400695e-06	-1.3304076026090699e-06	-1.329838848391805e-06	-1.319930722160835e-06	-1.319113928843745e-06	-1.3102610046186949e-06	-1.29770294734063e-06	-1.2992570270856199e-06	-1.30068120824959e-06	-1.2966399066268951e-06
-2.2607856948292998e-07	-2.1668054714044e-07	-2.041009614118e-07	-2.12798161314235e-07	-2.114050830215785e-07	-2.323371754897145e-07	-2.37557824647181e-07	-2.4100369245165046e-07	-2.4976246820073695e-07	-2.511522990289665e-07
8.02876868135595e-07	7.983204514516949e-07	8.02824404786446e-07	8.024844848364844e-07	8.04830162053339e-07	8.229479345800575e-07	8.10186126898318e-07	8.18998177862808e-07	8.324097024114615e-07	8.374989272397515e-07
1.8955810980970951e-06	1.9012003315313399e-06	1.908536465862645e-06	1.91180610272534e-06	1.8970469363925051e-06	1.89043509863021e-06	1.88343804438773e-06	1.882660220644355e-06	1.862869276010025e-06	1.870240348579935e-06
2.9278100919327146e-06	2.909472219698295e-06	2.9083387425998597e-06	2.9102095061261953e-06	2.9198891900254e-06	2.92880896722682e-06	2.9257859137028997e-06	2.93334085995399e-06	2.9355928086263847e-06	2.93933052830635e-06
3.968874652855285e-06	3.99095606780993e-06	4.0069913757177195e-06	4.003949061370825e-06	3.998010456598494e-06	3.983207393503275e-06	3.987532568316975e-06	3.97940181301267e-06	3.96854273958509e-06	3.9773959997542394e-06
5.022216869292535e-06	5.01185812936409e-06	5.0014760972775595e-06	5.00797774520859e-06	5.015304025164525e-06	5.026490980526205e-06	5.024448437325005e-06	5.025275756906649e-06	5.039690468038165e-06	5.031441460232375e-06
6.08065111009651e-06	6.073058314086685e-06	6.09111376888918e-06	6.08136152095504e-06	6.08319309094427e-06	6.067305150736309e-06	6.064433944175095e-06	6.058352898889635e-06	6.049178027751455e-06	6.050718445749355e-06
7.073689926074085e-06	7.070280760217405e-06	7.0764128690828946e-06	7.07878866933266e-06	7.08320342937431e-06	7.088217066666825e-06	7.09055568904704e-06	7.094256006894065e-06	7.1006411940287606e-06	7.10990341076493e-06
8.087585079010396e-06	8.0862404047366e-06	8.09840070360237e-06	8.088590225270554e-06	8.082888125500209e-06	8.080011543825514e-06	8.064897619988225e-06	8.06794799700534e-06	8.05306072379565e-06	8.063681052590299e-06
9.039294645845536e-06	9.03200240827563e-06	9.041547714331926e-06	9.048404567693205e-06	9.047807930073285e-06	9.05637138203046e-06	9.066588577297365e-06	9.072420575648728e-06	9.071812291949275e-06	9.05426792087386e-06
1.0021585922006149e-05	1.003576099264625e-05	1.00326631354663e-05	1.0040695347013949e-05	1.00422048581054e-05	1.002199890991025e-05	1.000893111267855e-05	1.00166739639479e-05	1.001135618480615e-05	1.00160889724085e-05
1.09326766505564e-05	1.093460900392535e-05	1.092936020540725e-05	1.0928256515399299e-05	1.0933655817100751e-05	1.09470586630773e-05	1.0947130331263599e-05	1.09380230969707e-05	1.094923827167815e-05	1.09433964189524e-05
1.184770017062055e-05	1.186342148230275e-05	1.185838589662855e-05	1.185476038244445e-05	1.185242489555465e-05	1.1842059884660149e-05	1.18335116621869e-05	1.18421118440898e-05	1.1823694912891001e-05	1.183452128770895e-05
1.27243211909454e-05	1.27212430425024e-05	1.27329984161402e-05	1.27363059027636e-05	1.27410261484299e-05	1.27386593067049e-05	1.27358185591204e-05	1.274309825476115e-05	1.27415744100285e-05	1.2752980401270398e-05
1.353644890968645e-05	1.3548329702645351e-05	1.355109251108045e-05	1.35419870684927e-05	1.35445868318084e-05	1.353564174678725e-05	1.353001400275305e-05	1.35168503493303e-05	1.35251907340751e-05	1.35172767750181e-05
1.4305948393485699e-05	1.429606535111895e-05	1.43118556434248e-05	1.430834479834075e-05	1.43035439259624e-05	1.430844513378975e-05	1.431498216788715e-05	1.4321657163231851e-05	1.431639582278755e-05	1.43185951401352e-05
1.505744930909585e-05	1.507032987319355e-05	1.50491286331077e-05	1.506290146608445e-05	1.506005982264245e-05	1.506028378571725e-05	1.5042492159408951e-05	1.504280033259625e-05	1.5039087920737002e-05	1.503953584687675e-05
1.574851513396705e-05	1.575291376866235e-05	1.5757328528704002e-05	1.5758634681334802e-05	1.576186154124615e-05	1.575738765495425e-05	1.5765310572537e-05	1.57657531235613e-05	1.57661652156079e-05	1.576673856106875e-05
1.6450682360303153e-05	1.64442178902397e-05	1.645115537030515e-05	1.6439600667585047e-05	1.64323102217134e-05	1.6445122701044948e-05	1.643119040636895e-05	1.642644238927775e-05	1.642193087718755e-05	1.642773958337295e-05
1.70513961074891e-05	1.705682855572105e-05	1.7058543216988147e-05	1.7063685409084302e-05	1.70755017006775e-05	1.706946365630185e-05	1.70618757874738e-05	1.707389274997485e-05	1.70722246730318e-05	1.70712499857454e-05
1.75758244495225e-05	1.7586633803146448e-05	1.7581217480251e-05	1.75871050214433e-05	1.75812998986682e-05	1.75756685712237e-05	1.75687776754823e-05	1.756645562636635e-05	1.7568987304915898e-05	1.757043858560475e-05
1.81070361850277e-05	1.81027611779385e-05	1.8099937451548e-05	1.81011593940663e-05	1.810500260035225e-05	1.81095589050515e-05	1.810637146263375e-05	1.810908051993405e-05	1.810472846955295e-05	1.811399695725025e-05
1.85906297883736e-05	1.858737246948455e-05	1.85927941674856e-05	1.8593840522958302e-05	1.85935180161298e-05	1.85842351947913e-05	1.85792435058785e-05	1.8585788602654e-05	1.8582744496599e-05	1.8579875977589598e-05
1.898601060929385e-05	1.9002648377859847e-05	1.9005384310727547e-05	1.900304792798025e-05	1.900730860142825e-05	1.90115979421488e-05	1.900429316265565e-05	1.899767818940885e-05	1.900408353322205e-05	1.9005119138453997e-05
1.93870281327642e-05	1.93790138382582e-05	1.93804507853157e-05	1.93773547198409e-05	1.9373303675816653e-05	1.938191102454015e-05	1.9365846601434998e-05	1.9368000230316097e-05	1.93686452439534e-05	1.9374057983438547e-05
1.9731641004905698e-05	1.974416501979675e-05	1.9742172644329898e-05	1.97519284756704e-05	1.9743514631043998e-05	1.9750065102925098e-05	1.974993430848855e-05	1.9756380861510348e-05	1.97531396679578e-05	1.9747839805857697e-05
1.99601263375352e-05	1.9963673912569902e-05	1.996234625948715e-05	1.99598790823033e-05	1.996363807847675e-05	1.9964593057006503e-05	1.9952714055762603e-05	1.99446083843235e-05	1.99442124176134e-05	1.9963845916205198e-05
2.016466374698025e-05	2.01757741069709e-05	2.018249658249715e-05	2.017821440858735e-05	2.0179364682919348e-05	2.0182265452601748e-05	2.0196604464218748e-05	2.0181077552481298e-05	2.0178321910866797e-05	2.017478150264285e-05
2.033657600804605e-05	2.03341661654073e-05	2.032979978139485e-05	2.033193728493945e-05	2.033590770225165e-05	2.03357661575842e-05	2.032279959166885e-05	2.0335217895985598e-05	2.03263310413572e-05	2.03343560860941e-05
2.043227811554605e-05	2.045291317699165e-05	2.045234162323595e-05	2.045741573056595e-05	2.0454927052920298e-05	2.04584352104614e-05	2.045365494268735e-05	2.04462982037547e-05	2.04478802788801e-05	2.045170019300895e-05
2.054394968581765e-05	2.05353011278954e-05	2.05354731315307e-05	2.054341217444995e-05	2.053823414826065e-05	2.05360554355173e-05	2.053859248917245e-05	2.053310091469025e-05	2.053833627542465e-05	2.05443779032106e-05
