-1.180439377549125e-05	-1.1808892745645398e-05	-1.181448107217615e-05	-1.181721431749105e-05	-1.182608683847825e-05	-1.1814469426097598e-05	-1.18128398708005e-05	-1.1816506594183349e-05	-1.18053048572596e-05	-1.179705226604745e-05
-1.191246939469895e-05	-1.19034732460958e-05	-1.190232207591615e-05	-1.1905372452934251e-05	-1.19113585378704e-05	-1.1914397268809949e-05	-1.19047910447953e-05	-1.1907864713980351e-05	-1.1911991905438999e-05	-1.1914073866133799e-05
-1.1969105175923199e-05	-1.19777080453789e-05	-1.19741774915382e-05	-1.197928832879915e-05	-1.198644529268145e-05	-1.197847131152655e-05	-1.197190381845145e-05	-1.19667723765862e-05	-1.1962448993467799e-05	-1.196670608351535e-05
-1.201776518427755e-05	-1.2013956020379601e-05	-1.201099970785725e-05	-1.201179701638305e-05	-1.20187219545223e-05	-1.2018818706561e-05	-1.20209391889116e-05	-1.20179972100206e-05	-1.2025219571116249e-05	-1.20201248591918e-05
-1.202804240164925e-05	-1.203437697313365e-05	-1.203485983750905e-05	-1.203401504881155e-05	-1.20406004589283e-05	-1.203701525810515e-05	-1.202823232233605e-05	-1.2030478224007749e-05	-1.201998152282905e-05	-1.2024063921668799e-05
-1.1959335010941499e-05	-1.1956262237613948e-05	-1.19508262059717e-05	-1.1953154526050749e-05	-1.19594604302626e-05	-1.196393252484935e-05	-1.19602487802725e-05	-1.195923557134015e-05	-1.19618245844348e-05	-1.19577654777423e-05
-1.190099531868105e-05	-1.190385039990675e-05	-1.18967194157442e-05	-1.1906244117199151e-05	-1.19094073716023e-05	-1.190376887734705e-05	-1.19015014752234e-05	-1.1897498807228349e-05	-1.189988267014735e-05	-1.189727932342135e-05
-1.180689947432105e-05	-1.180684930659655e-05	-1.18109218510629e-05	-1.18122844423813e-05	-1.181769359845615e-05	-1.1817834247266099e-05	-1.18074970077965e-05	-1.1813124751820851e-05	-1.180832298359485e-05	-1.180703116460525e-05
-1.1665583256217e-05	-1.16686363207879e-05	-1.16611434123131e-05	-1.16689444939752e-05	-1.167848890417695e-05	-1.167508645722e-05	-1.166799578640855e-05	-1.1672064747474449e-05	-1.1666109121506149e-05	-1.167164548860725e-05
-1.1499988545441598e-05	-1.14917699966076e-05	-1.14976369331956e-05	-1.1507451890796201e-05	-1.151042164110225e-05	-1.1508677416714949e-05	-1.150294844137425e-05	-1.14945157838487e-05	-1.1502692227626451e-05	-1.14909753756346e-05
-1.133784734520515e-05	-1.133614343416895e-05	-1.13285313773263e-05	-1.13326782775416e-05	-1.1336943430247549e-05	-1.13329864507289e-05	-1.133430962454385e-05	-1.134199693297325e-05	-1.1334208393237349e-05	-1.13421501237094e-05
-1.1074670132980599e-05	-1.1074711342189199e-05	-1.1071611693294249e-05	-1.1075321417590851e-05	-1.10871726474197e-05	-1.10863959434982e-05	-1.107364886138e-05	-1.106651608552215e-05	-1.10669774494456e-05	-1.1064769173572199e-05
-1.081147500372425e-05	-1.08141544978945e-05	-1.08111641429743e-05	-1.0805725423779251e-05	-1.08073908131695e-05	-1.081465975857935e-05	-1.082063509329445e-05	-1.0816557173712649e-05	-1.08208429310229e-05	-1.08224465066101e-05
-1.05278293585838e-05	-1.053717130617255e-05	-1.0541128285691199e-05	-1.05449069906213e-05	-1.05470131393307e-05	-1.0550272249924899e-05	-1.0533286890677998e-05	-1.0535140409049901e-05	-1.0531348266336098e-05	-1.0519652018958399e-05
-1.02116158996092e-05	-1.02090080736154e-05	-1.0195074883081901e-05	-1.019758595702715e-05	-1.021083919567785e-05	-1.020690909171675e-05	-1.0206446831945649e-05	-1.0203738670493e-05	-1.020702465666445e-05	-1.0222839136984899e-05
-9.89279730220345e-06	-9.8913809597404e-06	-9.89742348338385e-06	-9.8990010792513e-06	-9.905765659823951e-06	-9.897122477017149e-06	-9.89434175153055e-06	-9.885306185423948e-06	-9.888056451923e-06	-9.8753828297061e-06
-9.51162917772357e-06	-9.511381026641065e-06	-9.500565402050075e-06	-9.50501689203548e-06	-9.509765804978269e-06	-9.509481819804586e-06	-9.51057565544012e-06	-9.519514469503096e-06	-9.520194421383924e-06	-9.52653795138718e-06
-9.099004992094605e-06	-9.106488046199944e-06	-9.110690489251255e-06	-9.108701697186824e-06	-9.120693575823655e-06	-9.121081479861564e-06	-9.10777896933697e-06	-9.104830719479914e-06	-9.09184265310572e-06	-9.08459072888987e-06
-8.66717552526088e-06	-8.669619410284675e-06	-8.650203603792754e-06	-8.655360129523209e-06	-8.66803285589443e-06	-8.656180730213005e-06	-8.673264633216561e-06	-8.666032417750465e-06	-8.676048942106564e-06	-8.686077112543184e-06
-8.248193475992385e-06	-8.242718026849639e-06	-8.258740344899524e-06	-8.25114620511133e-06	-8.268714764199375e-06	-8.255308334810556e-06	-8.25204922421143e-06	-8.245080389315704e-06	-8.238262057602345e-06	-8.21550920136387e-06
-7.7321825619947e-06	-7.737805826764055e-06	-7.724971846982524e-06	-7.729533526799195e-06	-7.738849494672136e-06	-7.730572715445385e-06	-7.7241476628844e-06	-7.74321767039466e-06	-7.741635595266305e-06	-7.756840000184119e-06
-7.25635868548161e-06	-7.26178486274849e-06	-7.25818174487384e-06	-7.26813600749617e-06	-7.27145827568164e-06	-7.275332836797865e-06	-7.270013713877745e-06	-7.24693342362998e-06	-7.24768414784158e-06	-7.234735498968864e-06
-6.741540598796e-06	-6.7311603584126495e-06	-6.723924111611445e-06	-6.718359077239765e-06	-6.726855340275485e-06	-6.723490967033765e-06	-6.7262510879121245e-06	-6.733929885740585e-06	-6.74897214139453e-06	-6.75759561545453e-06
-6.181531243782855e-06	-6.18933546093143e-06	-6.198367891556481e-06	-6.200376840297445e-06	-6.21033065499398e-06	-6.2143785635268295e-06	-6.198473602125855e-06	-6.1916037589066704e-06	-6.17050867731402e-06	-6.164775222714385e-06
-5.6110144373630645e-06	-5.6058108793876895e-06	-5.5945303074619645e-06	-5.58527033035674e-06	-5.599157832420735e-06	-5.589778706962435e-06	-5.599692208306885e-06	-5.6044791949718e-06	-5.615233901608375e-06	-5.62194025178532e-06
-5.046444746312605e-06	-5.0613974167385995e-06	-5.058532033217645e-06	-5.075456026588275e-06	-5.0759308282973945e-06	-5.068376553936475e-06	-5.0647591024245645e-06	-5.04852133190082e-06	-5.04662750017782e-06	-5.039240750193266e-06
-4.438567316356445e-06	-4.420666396072411e-06	-4.427135345394795e-06	-4.41412846612342e-06	-4.4321180757838146e-06	-4.431117856711339e-06	-4.42171095983208e-06	-4.441825531102995e-06	-4.4502644595926295e-06	-4.4476431958171e-06
-3.857162321309745e-06	-3.87036270467428e-06	-3.8624603917017396e-06	-3.8802166318417e-06	-3.876791788570374e-06	-3.8721799410272354e-06	-3.872669524298425e-06	-3.84584636321962e-06	-3.83799377004874e-06	-3.83380073344602e-06
-3.224359593331905e-06	-3.211901647546345e-06	-3.205653973737095e-06	-3.20893660045868e-06	-3.206927875681105e-06	-3.2119059028448448e-06	-3.216478332888475e-06	-3.229624741151865e-06	-3.236663452525785e-06	-3.24481234883907e-06
-2.6049800919734953e-06	-2.61626043993583e-06	-2.6220980373640647e-06	-2.634085212775615e-06	-2.6361329071278902e-06	-2.6305443566347347e-06	-2.618793686224185e-06	-2.6133003200358497e-06	-2.599445964506295e-06	-2.5925221461879353e-06
-1.9703809562084203e-06	-1.9684586811762597e-06	-1.95344038957057e-06	-1.94185433201724e-06	-1.95627374637305e-06	-1.95342068081983e-06	-1.9572159590102547e-06	-1.96528019728229e-06	-1.9678544288129e-06	-1.980196137765515e-06
-1.35072978764603e-06	-1.357032444388725e-06	-1.35768025757037e-06	-1.378505239699815e-06	-1.384612488664475e-06	-1.380132331405535e-06	-1.37109687727866e-06	-1.35318912612108e-06	-1.3498752565509151e-06	-1.327741770182955e-06
-6.983110301916541e-07	-6.954031496775314e-07	-6.870861690799975e-07	-6.734026413823775e-07	-6.801116231259045e-07	-6.90372715155293e-07	-6.77385544634067e-07	-6.932426899197345e-07	-7.05753211036631e-07	-7.14698240074124e-07
-7.107875369172055e-08	-7.854105621874354e-08	-8.662242066747726e-08	-8.693250453717105e-08	-1.030290523473845e-07	-9.324787118458751e-08	-8.82281728920059e-08	-7.7606766275546e-08	-5.72729246606255e-08	-5.73454676988671e-08
5.797275676399974e-07	5.86640019832863e-07	5.98608158384237e-07	5.911024280180659e-07	5.995798781555226e-07	5.970071583761205e-07	5.877868787251355e-07	5.88769572686968e-07	5.637897396582289e-07	5.683896051778325e-07
1.203182021072185e-06	1.197260213530465e-06	1.191040983030375e-06	1.180822667947505e-06	1.1756331076643048e-06	1.175402649664985e-06	1.1854456016636751e-06	1.19900701349675e-06	1.213360694692155e-06	1.224642274451165e-06
1.85079195546205e-06	1.8607356918208099e-06	1.86896510285854e-06	1.8760311377266398e-06	1.86837999933646e-06	1.869121765025265e-06	1.86855312279068e-06	1.8571052504509948e-06	1.849995654765595e-06	1.835673328400465e-06
2.4736320222022548e-06	2.46433576307907e-06	2.4602900941771652e-06	2.45103437237044e-06	2.434033335702985e-06	2.4534012140974097e-06	2.44769866640127e-06	2.46072570234918e-06	2.4770281982000452e-06	2.4943116522994248e-06
3.112825536390675e-06	3.117467171023315e-06	3.125364108882375e-06	3.1245063303230298e-06	3.13244738890688e-06	3.1165865482306948e-06	3.1292868220585e-06	3.129162074628555e-06	3.102672394561705e-06	3.1035454026099e-06
3.7338238428221798e-06	3.72938534269468e-06	3.723262416315375e-06	3.719891996070005e-06	3.709828439468985e-06	3.705495873873265e-06	3.7199132725615198e-06	3.71754262346283e-06	3.7397140715712202e-06	3.74276803199765e-06
4.34895431681114e-06	4.353406702648135e-06	4.361339922525155e-06	4.35931977563045e-06	4.37513336009931e-06	4.364703399915284e-06	4.35886154718855e-06	4.36545725960942e-06	4.3439953265079695e-06	4.3382941225902e-06
4.945087571286195e-06	4.941473255257805e-06	4.9387301555724605e-06	4.929434344376055e-06	4.917154001304635e-06	4.91900035285692e-06	4.926575231820169e-06	4.9351906432089645e-06	4.94803895662677e-06	4.9497580971547745e-06
5.5260056706174605e-06	5.54033930711704e-06	5.536333503641425e-06	5.5530209920110546e-06	5.552117077059365e-06	5.54220671119745e-06	5.54030750436097e-06	5.5377059493361796e-06	5.53319578102632e-06	5.53278055349423e-06
6.11983972021378e-06	6.10951726230231e-06	6.106289506533461e-06	6.10432669418484e-06	6.09104299655841e-06	6.1036780971333e-06	6.104462863731915e-06	6.11364982887641e-06	6.1160623590699295e-06	6.12123053087992e-06
6.67039962536365e-06	6.676787947980879e-06	6.683260480713565e-06	6.676062755559295e-06	6.68970210654177e-06	6.6840855606642655e-06	6.68067729066016e-06	6.672266133591485e-06	6.66545900003285e-06	6.668078920029025e-06
7.22600855397142e-06	7.212780399185925e-06	7.210166750155805e-06	7.20059053719503e-06	7.1895496057548095e-06	7.198268936008815e-06	7.20736138873669e-06	7.219424487630085e-06	7.226525460737775e-06	7.22262133649544e-06
7.7425000927175e-06	7.755842020742591e-06	7.759982649985925e-06	7.766510725559544e-06	7.77087979713563e-06	7.764308720652199e-06	7.758027900308509e-06	7.75784156303398e-06	7.74380445363921e-06	7.740185210423135e-06
8.244061805271846e-06	8.235785026045095e-06	8.23167575163105e-06	8.212569910028624e-06	8.207484156627956e-06	8.220980171244724e-06	8.222164487960784e-06	8.23111405225072e-06	8.237500583163785e-06	8.2421437855372e-06
8.69992698881085e-06	8.70433547788743e-06	8.70719324666396e-06	8.702186328264281e-06	8.711084828974184e-06	8.71579163685974e-06	8.70735629177942e-06	8.70539079187406e-06	8.704579149708046e-06	8.69803226123626e-06
9.15275702482159e-06	9.150915152531195e-06	9.14678706521997e-06	9.139893481914936e-06	9.13551097255515e-06	9.14406904939786e-06	9.154678627964564e-06	9.15729899588752e-06	9.153095656983635e-06	9.16418720407809e-06
9.575587655490498e-06	9.572178041708025e-06	9.579483717061629e-06	9.566257353981285e-06	9.57383088916715e-06	9.57928215029825e-06	9.5709310153324e-06	9.5702412090762e-06	9.566305730004574e-06	9.55717162014526e-06
9.990947773988151e-06	9.99170745671565e-06	9.984710850399949e-06	9.97695097794645e-06	9.97660876237115e-06	9.97703429220145e-06	9.987863354582051e-06	9.99001071250005e-06	9.991409137911599e-06	9.99494775442055e-06
1.035588305513e-05	1.03609419329613e-05	1.03633356502537e-05	1.03517298839516e-05	1.0357167707298999e-05	1.036383374411795e-05	1.0357320002187501e-05	1.035638204485175e-05	1.035464229971255e-05	1.0355997724220201e-05
1.06798429487744e-05	1.0674302102415351e-05	1.0678143516996149e-05	1.066631110006645e-05	1.066923964117375e-05	1.06714353751111e-05	1.066743001956325e-05	1.06787983850167e-05	1.067632852028005e-05	1.06787777804124e-05
1.0985792628161e-05	1.098580785764985e-05	1.09853760568466e-05	1.0977729957635651e-05	1.098180071039685e-05	1.09873926203379e-05	1.099131734918355e-05	1.0978807667923851e-05	1.09838620664972e-05	1.09808412525993e-05
1.12874278829648e-05	1.1282591176493299e-05	1.1280357816757649e-05	1.127494059801455e-05	1.126952965023455e-05	1.128299968513945e-05	1.127851773616945e-05	1.128331412928985e-05	1.12881983159232e-05	1.129125675560955e-05
1.1524921010276e-05	1.15238155285629e-05	1.152752614870715e-05	1.150655066340125e-05	1.151857568857055e-05	1.15214952711521e-05	1.15246343375505e-05	1.151277235749075e-05	1.15138491719313e-05	1.1513170115906001e-05
1.176741120161545e-05	1.176895385924725e-05	1.17655236408654e-05	1.175897137727915e-05	1.17622358629888e-05	1.175951874302025e-05	1.1766914003598849e-05	1.17589857109105e-05	1.177442482912515e-05	1.177154018477925e-05
1.196859543597055e-05	1.1974344120058049e-05	1.1970060154452951e-05	1.196103713027255e-05	1.196028371850815e-05	1.197507513552285e-05	1.19661963435627e-05	1.19608946897673e-05	1.196546443225025e-05	1.196844045352925e-05
1.21269767441859e-05	1.2118187537453699e-05	1.212170644521585e-05	1.210869956593955e-05	1.211282496569305e-05	1.2120732653786949e-05	1.2124528379901201e-05	1.211062385664025e-05	1.21258972421827e-05	1.21168141959044e-05
1.222993883857e-05	1.223079348165075e-05	1.223682346335815e-05	1.222451355715865e-05	1.222657670496415e-05	1.222927411617605e-05	1.223079616920355e-05	1.222848307861335e-05	1.2229643207318749e-05	1.22318640251282e-05
1.23524314085441e-05	1.2350631641307e-05	1.234661284797545e-05	1.23370415622063e-05	1.233905812568775e-05	1.2350686288299299e-05	1.234829346685455e-05	1.2344011292954599e-05	1.2351657392175399e-05	1.23523642196256e-05
1.2400529717526e-05	1.2397014393174151e-05	1.2395967141853801e-05	1.238673000898185e-05	1.239079807419025e-05	1.239237387835255e-05	1.239300635006365e-05	1.23776819009392e-05	1.2391584632495e-05	1.23926542801248e-05
1.247547044841165e-05	1.2473694869189151e-05	1.247834434252665e-05	1.246877753601545e-05	1.2473912561291001e-05	1.247432375748995e-05	1.248177008165055e-05	1.24706194083088e-05	1.247920346486535e-05	1.247015983608065e-05
1.245849046427035e-05	1.2461597279976049e-05	1.245514624770615e-05	1.2445851780289099e-05	1.24435924408337e-05	1.245319508143805e-05	1.2453473691495299e-05	1.244550777300865e-05	1.24543399806546e-05	1.24600411845704e-05
