-3.6667912479513e-06	-3.666772659016525e-06	-3.67110320894469e-06	-3.666049706225885e-06	-3.672802640721955e-06	-3.6650936078782e-06	-3.6640528514912346e-06	-3.66087078418795e-06	-3.66364075944168e-06	-3.6618580134015352e-06
-3.693839939842725e-06	-3.69264800838224e-06	-3.6987583928294353e-06	-3.702795551135325e-06	-3.7086931706654e-06	-3.700987049341775e-06	-3.706905049511775e-06	-3.70209185916766e-06	-3.70745084751407e-06	-3.716808920444245e-06
-3.7304339377894598e-06	-3.7284357392764397e-06	-3.722539015597955e-06	-3.722153799116785e-06	-3.723837329517e-06	-3.721452794706845e-06	-3.717427058518085e-06	-3.71558541019108e-06	-3.7167634559410848e-06	-3.7146174418014546e-06
-3.730733152451995e-06	-3.731885442448595e-06	-3.737621360642565e-06	-3.73641845499173e-06	-3.7466154935830852e-06	-3.74223656763163e-06	-3.7448598470747147e-06	-3.7450826903296098e-06	-3.74741772930051e-06	-3.748590175973645e-06
-3.75201389942999e-06	-3.748051992715775e-06	-3.746172270666645e-06	-3.74255817860066e-06	-3.74537384232094e-06	-3.739717431017145e-06	-3.740624257488965e-06	-3.739100860685065e-06	-3.735936262501575e-06	-3.7341167865176753e-06
-3.716752033823955e-06	-3.7213385735414547e-06	-3.716952256808965e-06	-3.719388079161555e-06	-3.7297396522713698e-06	-3.72390362258588e-06	-3.7280305900821253e-06	-3.728287027797255e-06	-3.7317011208416196e-06	-3.7355423114600146e-06
-3.71977553527367e-06	-3.7144870952946396e-06	-3.7148393892037746e-06	-3.707529010625875e-06	-3.7148624574004398e-06	-3.7103276531521548e-06	-3.7048658657565e-06	-3.704299239188485e-06	-3.7001093380692853e-06	-3.69788807233798e-06
-3.6680862024244196e-06	-3.66821990837716e-06	-3.67083355740728e-06	-3.673143736478335e-06	-3.680928692801965e-06	-3.68052219982928e-06	-3.686789806351675e-06	-3.683897547262335e-06	-3.68334749396154e-06	-3.6908603351544098e-06
-3.65101260172203e-06	-3.6562826767296747e-06	-3.642910289726885e-06	-3.640851397221855e-06	-3.637802587945515e-06	-3.63701804531029e-06	-3.63610763543014e-06	-3.631782684578845e-06	-3.6283932274729052e-06	-3.627288865572815e-06
-3.561402289733465e-06	-3.5656047327847748e-06	-3.571967299649585e-06	-3.573703013443825e-06	-3.5775235994608747e-06	-3.57949223484877e-06	-3.589664413539295e-06	-3.57511420474989e-06	-3.59345207698431e-06	-3.58522367378085e-06
-3.54698489104521e-06	-3.541507874160705e-06	-3.539677647949845e-06	-3.5396881742144e-06	-3.53518472479639e-06	-3.5302304377185002e-06	-3.533973980438725e-06	-3.53407677948797e-06	-3.516152567044865e-06	-3.521043472574005e-06
-3.4308389865598553e-06	-3.4264486384922553e-06	-3.4268627462093653e-06	-3.431199343140195e-06	-3.441194143078985e-06	-3.43763805744827e-06	-3.45169308388863e-06	-3.44325258765822e-06	-3.455828785945265e-06	-3.45684804187831e-06
-3.38406317950963e-06	-3.38418658316219e-06	-3.3715080337516948e-06	-3.3782486502790446e-06	-3.369214427948845e-06	-3.366954864532025e-06	-3.363842449743545e-06	-3.36372733272558e-06	-3.3661947338718352e-06	-3.3473717576271303e-06
-3.251945796592015e-06	-3.250429118679965e-06	-3.261925143078565e-06	-3.25676973716309e-06	-3.264666451059745e-06	-3.26958803952899e-06	-3.27493605368505e-06	-3.27563772998516e-06	-3.289232512316065e-06	-3.28954471683552e-06
-3.18897410011189e-06	-3.19968423809788e-06	-3.180260816861535e-06	-3.1764068603476398e-06	-3.169300064200675e-06	-3.175692418154e-06	-3.1702064427467e-06	-3.166471186660085e-06	-3.174245168793365e-06	-3.166090225477415e-06
-3.048117902153905e-06	-3.0357399111833297e-06	-3.046960013080435e-06	-3.0493906842819502e-06	-3.05851493976688e-06	-3.051032781514115e-06	-3.0670611465666647e-06	-3.06717895114137e-06	-3.06982619463271e-06	-3.081113485450285e-06
-2.97157023624104e-06	-2.9659642166280896e-06	-2.9541615867859197e-06	-2.94961222493797e-06	-2.946317504211055e-06	-2.94776721716504e-06	-2.9601850735619047e-06	-2.951993848227995e-06	-2.941496923085905e-06	-2.94006893454923e-06
-2.80021519529368e-06	-2.78696330042332e-06	-2.796614764974785e-06	-2.801287978400105e-06	-2.805571496082365e-06	-2.8114657561675e-06	-2.816244232235415e-06	-2.812176838915215e-06	-2.8176010005155247e-06	-2.81777569171052e-06
-2.692726359327575e-06	-2.70316818955551e-06	-2.686891225493675e-06	-2.68776333769028e-06	-2.69363161805862e-06	-2.688869491294535e-06	-2.6791647235311097e-06	-2.6784731255697598e-06	-2.667641599600735e-06	-2.67518355599392e-06
-2.51811668704298e-06	-2.49816807240667e-06	-2.5240996365025053e-06	-2.511883346870005e-06	-2.522068515418435e-06	-2.52771798386699e-06	-2.5326173999931303e-06	-2.5444681818952e-06	-2.538243128355835e-06	-2.53826171729061e-06
-2.3843274198046853e-06	-2.3847887837291197e-06	-2.3849771366712047e-06	-2.383315778616065e-06	-2.3863652597806052e-06	-2.385393931945055e-06	-2.392599495806155e-06	-2.38430300782965e-06	-2.366102648920675e-06	-2.3649633487819802e-06
-2.217379972080345e-06	-2.20294084897478e-06	-2.20779995174785e-06	-2.21858422150955e-06	-2.213928477204025e-06	-2.212923778870645e-06	-2.2146431433610553e-06	-2.20900509702963e-06	-2.22244400106272e-06	-2.220159577746055e-06
-2.04438888090447e-06	-2.07152200687277e-06	-2.0674794734534e-06	-2.05822531938745e-06	-2.065456862965345e-06	-2.066907023845125e-06	-2.05175592213927e-06	-2.05615567665546e-06	-2.042323269506605e-06	-2.03808857577343e-06
-1.8447885133809048e-06	-1.868359506715825e-06	-1.8681561482482799e-06	-1.8619655850217248e-06	-1.860620798766235e-06	-1.8485200740765099e-06	-1.8568367187295499e-06	-1.8871925612983048e-06	-1.8866949153559099e-06	-1.877386002319905e-06
-1.7048760958009e-06	-1.68395167406715e-06	-1.69611085311794e-06	-1.699406581679125e-06	-1.70604551897221e-06	-1.692199226112875e-06	-1.695836946283015e-06	-1.682716293772045e-06	-1.683486054844215e-06	-1.6838366690308799e-06
-1.5022679042432501e-06	-1.5145482473146698e-06	-1.49031477121773e-06	-1.491987439408305e-06	-1.498705099720685e-06	-1.4895435543845099e-06	-1.5037326227226951e-06	-1.513087112243555e-06	-1.51956557999721e-06	-1.50442063727473e-06
-1.306739745245875e-06	-1.3068605733224048e-06	-1.32041526626363e-06	-1.312843298819525e-06	-1.303178956390865e-06	-1.3214336263441e-06	-1.3035829857702e-06	-1.30862920968868e-06	-1.313651693522295e-06	-1.306151506242245e-06
-1.124513872809705e-06	-1.120540208035245e-06	-1.11295200326802e-06	-1.1053107192541949e-06	-1.115882448062165e-06	-1.098670102237655e-06	-1.11262423331463e-06	-1.13149200217331e-06	-1.1327963630950202e-06	-1.136587833911755e-06
-9.24514683049417e-07	-8.941744619050504e-07	-9.119796939671305e-07	-9.134746474614765e-07	-9.273921045860365e-07	-9.206060795463739e-07	-9.204177825950379e-07	-9.230906698575955e-07	-9.057449540250365e-07	-9.048176909232319e-07
-6.99782803508231e-07	-7.28087424306539e-07	-7.122468522879931e-07	-7.048688928534935e-07	-7.23888060747409e-07	-7.223285498980915e-07	-7.02440853217477e-07	-7.2184680533383e-07	-7.235570433294935e-07	-7.34596519009747e-07
-5.126852303760335e-07	-5.174960131171534e-07	-5.12244806998324e-07	-5.1088115185392e-07	-5.199507603493079e-07	-5.07108493934562e-07	-5.205799286045425e-07	-5.075909103880085e-07	-5.02491719203146e-07	-4.935979217180285e-07
-3.138016566595365e-07	-3.07572683766461e-07	-3.083032513018215e-07	-3.01088057028643e-07	-3.032127386859105e-07	-3.1421484052889403e-07	-3.12431842530674e-07	-3.19731834821384e-07	-3.1898525392649047e-07	-3.159669036278505e-07
-8.651637415368706e-08	-6.548688574525904e-08	-1.037026562755445e-07	-1.0081827088722799e-07	-1.0263862872507999e-07	-1.04152066171522e-07	-1.023740233563615e-07	-9.258125210465045e-08	-9.325060073450745e-08	-8.89682378613126e-08
8.672365897410629e-08	8.97111023689952e-08	1.040350244707475e-07	1.04482803635594e-07	9.912818256908349e-08	9.529533457452546e-08	9.849655771887475e-08	1.053140495699655e-07	1.020797218842675e-07	1.10887510551537e-07
3.1922049913642596e-07	3.4050986869262347e-07	3.2044134982812696e-07	3.129898745157625e-07	2.9673085549577846e-07	3.250686508238025e-07	3.18879067435749e-07	3.2246062886543447e-07	3.2848338776148547e-07	3.13266132963032e-07
5.415204756786341e-07	4.961158825267845e-07	5.066545207910635e-07	5.17598028295617e-07	5.075542364351995e-07	5.097381563246091e-07	5.20973207756031e-07	5.15617802818739e-07	4.982528261621215e-07	5.26681466510539e-07
7.075158003999455e-07	7.435628245389519e-07	7.31027555502822e-07	7.30083103235263e-07	7.221743513241255e-07	7.27979866042053e-07	7.336166245863495e-07	7.362490865148315e-07	7.423914416904419e-07	7.353469072768529e-07
9.3521726228114e-07	9.111607730005935e-07	9.18246796572883e-07	9.15429453129936e-07	9.420158852435629e-07	9.105173830903849e-07	9.330498036774525e-07	9.194362644393285e-07	9.208818340767055e-07	9.216757271701655e-07
1.1400192840942199e-06	1.14130024087418e-06	1.13485122426494e-06	1.1444162390719749e-06	1.1280487939306e-06	1.139814693829015e-06	1.14456237497513e-06	1.1380175021709e-06	1.1410572409427499e-06	1.132674079258425e-06
1.330975908899555e-06	1.3272038108884751e-06	1.3255968758583051e-06	1.3291704306088149e-06	1.3357886513178752e-06	1.3393720604427699e-06	1.3166053184928299e-06	1.33048811733253e-06	1.321133963756755e-06	1.32410841729301e-06
1.524520986891065e-06	1.5298509720198398e-06	1.551910550574495e-06	1.546015282656075e-06	1.545376539979905e-06	1.540886192401495e-06	1.55205231919844e-06	1.544288751347035e-06	1.533300675191995e-06	1.5418372515798001e-06
1.730668914774615e-06	1.730632296812555e-06	1.718142324307535e-06	1.7244943649077898e-06	1.724301196759715e-06	1.729781013182655e-06	1.716462601280025e-06	1.71123709492395e-06	1.70572793933829e-06	1.7135812043993398e-06
1.911202522251165e-06	1.91095325135368e-06	1.9240483720746353e-06	1.92753995634162e-06	1.930535238443595e-06	1.92993143400603e-06	1.92125443277265e-06	1.9301094846469503e-06	1.922503026890035e-06	1.933688862436735e-06
2.09234519729805e-06	2.11104141044427e-06	2.10954690487631e-06	2.10052231295809e-06	2.1053348314130203e-06	2.07888994395916e-06	2.09224956506645e-06	2.08048254535207e-06	2.10172275501459e-06	2.08393583193354e-06
2.284086476720305e-06	2.280128153415405e-06	2.293503227974935e-06	2.309620058440455e-06	2.2866436870569147e-06	2.30718334023529e-06	2.2966024289421197e-06	2.3084735914831303e-06	2.295610496503255e-06	2.293352948754975e-06
2.46692522409853e-06	2.473647027727715e-06	2.458881366465435e-06	2.445667545316215e-06	2.4531566464252048e-06	2.4348548322453548e-06	2.44921668809169e-06	2.4458962116113702e-06	2.4503898066540098e-06	2.469144698124685e-06
2.6123887903397347e-06	2.6393622306385003e-06	2.639422700668105e-06	2.653043910640615e-06	2.64425089653768e-06	2.64498235992532e-06	2.645679780925945e-06	2.650575165716975e-06	2.64586544631129e-06	2.644632081682755e-06
2.781207449516205e-06	2.785928815001425e-06	2.788518947909085e-06	2.77255306855271e-06	2.77374320830903e-06	2.768265743497745e-06	2.7784200051426797e-06	2.789819053532295e-06	2.77244399853741e-06	2.782157052934445e-06
2.9574361508363e-06	2.94412378593732e-06	2.9386637902458298e-06	2.95609237241508e-06	2.94993562761215e-06	2.95018377869367e-06	2.95699897492351e-06	2.94875802978794e-06	2.962957512408985e-06	2.95465856083913e-06
3.06480225503903e-06	3.0803663446479998e-06	3.086602148414325e-06	3.086094200170765e-06	3.0843463923702097e-06	3.0760411698343e-06	3.0787941238940298e-06	3.07559772295447e-06	3.077242059816595e-06	3.0752252723688003e-06
3.237036127074845e-06	3.23722873531543e-06	3.2267642848185953e-06	3.22690000643889e-06	3.2412968005248153e-06	3.234165592402815e-06	3.239887848849695e-06	3.2307017795577746e-06	3.2396927770147753e-06	3.2393472019974898e-06
3.3577343049272952e-06	3.34714129962781e-06	3.34480088554343e-06	3.354780903919165e-06	3.350355169687165e-06	3.333228713699595e-06	3.347192811133635e-06	3.3531403744287603e-06	3.3447108523887e-06	3.341211877341665e-06
3.48180581454426e-06	3.486703662929625e-06	3.48355227856743e-06	3.486082389372265e-06	3.49042615312074e-06	3.49572758295866e-06	3.498720401467285e-06	3.4861336769156847e-06	3.49694034298388e-06	3.49323084265067e-06
3.57755293862261e-06	3.5791742072890548e-06	3.57126114408857e-06	3.580772183795445e-06	3.57360626139823e-06	3.57283448465752e-06	3.5667554550396146e-06	3.5705809682443497e-06	3.569150516114325e-06	3.56937313540583e-06
3.69251139090937e-06	3.69232370985647e-06	3.69340276392895e-06	3.6918860860169e-06	3.69897272548733e-06	3.69736914990407e-06	3.6963019658745153e-06	3.693976333352205e-06	3.698173177326645e-06	3.69435371112556e-06
3.7827998630746e-06	3.7678960165976896e-06	3.7780160118932054e-06	3.780802112487375e-06	3.7714135805795003e-06	3.77016610627808e-06	3.7656160725419303e-06	3.7645746442647955e-06	3.7676586157431302e-06	3.7710131346104647e-06
3.8532335611309546e-06	3.875506240546829e-06	3.870868861213674e-06	3.86760930268777e-06	3.87162675224292e-06	3.874730432471995e-06	3.868791379772886e-06	3.87499426096816e-06	3.872930665238835e-06	3.878662328134305e-06
3.950808895751625e-06	3.93124796119082e-06	3.93466250216098e-06	3.935816807825135e-06	3.93293888237207e-06	3.9318186190939445e-06	3.927732188913175e-06	3.93308759385027e-06	3.93471043025749e-06	3.926840367966815e-06
4.00477369339573e-06	4.018377210286039e-06	4.011923042525725e-06	4.01842021119585e-06	4.0097362671072296e-06	4.017723686046815e-06	4.01880139634191e-06	4.02200451617332e-06	4.02448557906568e-06	4.023418171072735e-06
4.058888994223185e-06	4.0497633949598846e-06	4.05014368425337e-06	4.05114524710323e-06	4.05137189773083e-06	4.049584224503985e-06	4.043889739478065e-06	4.04529533170726e-06	4.05002229626935e-06	4.045725788728199e-06
4.096031925655735e-06	4.10041174745878e-06	4.10017389867744e-06	4.093106520030971e-06	4.10011208487045e-06	4.0988538603410855e-06	4.1009362689695595e-06	4.10665807748966e-06	4.103698629478864e-06	4.10691025990629e-06
4.1327820258626895e-06	4.127637594137565e-06	4.12198431831729e-06	4.1314310806228395e-06	4.12814912579044e-06	4.128386974570795e-06	4.12314623872587e-06	4.123790356516505e-06	4.12507142527816e-06	4.1272017620031445e-06
4.1514148574601606e-06	4.153170727931921e-06	4.15048944205455e-06	4.148570078541535e-06	4.15478012655544e-06	4.15772344922481e-06	4.15131317822688e-06	4.15610867548781e-06	4.1621933041825856e-06	4.15997338222965e-06
4.178491544734951e-06	4.175491783371085e-06	4.17050099031283e-06	4.171539283106445e-06	4.17558495200835e-06	4.17404050267534e-06	4.168580283021445e-06	4.167388351560959e-06	4.1698313407321796e-06	4.17084992477604e-06
