########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC053\Fonte_Bipolar_10A\Curva_01\BC053_D_BOB_+0007A_150507_102020.dat
date                           	07/05/2015
hour                           	10:20:20
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.998687e+00
main_coil_current_std(A) 	+3.681683e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384223e-03   	  +1.517456e-07   	  +1.054522e-06   	  +4.520315e-08   	  +2.384224e-03   	  +1.517448e-07   	  -4.422921e-04   	  +5.688017e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.422916e-04   	  +0.000000e+00   
2   	  -3.945028e-04   	  +1.113796e-05   	  -1.410474e-04   	  +9.360723e-06   	  +4.189592e-04   	  +1.179341e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.895617e-03   	  +0.000000e+00   	  +1.035276e-03   	  +0.000000e+00   
3   	  -1.568046e-02   	  +4.642738e-04   	  -3.907270e-03   	  +3.046817e-04   	  +1.615993e-02   	  +4.402616e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.014132e-03   	  +0.000000e+00   	  +5.018832e-04   	  +0.000000e+00   
4   	  -1.654106e-02   	  +2.820609e-02   	  -2.195302e-02   	  +1.903404e-02   	  +2.748712e-02   	  +1.768716e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.718181e-05   	  +0.000000e+00   	  +4.934708e-05   	  +0.000000e+00   
5   	  +5.460936e+01   	  +1.368504e+00   	  +1.843223e+00   	  +1.419487e+00   	  +5.464046e+01   	  +1.346490e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.148188e-03   	  +0.000000e+00   	  -7.250754e-05   	  +0.000000e+00   
6   	  -1.222805e+03   	  +7.008451e+01   	  -1.912086e+02   	  +6.382857e+01   	  +1.237664e+03   	  +7.496948e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.417834e-04   	  +0.000000e+00   	  +1.316288e-04   	  +0.000000e+00   
7   	  +3.319670e+05   	  +5.310517e+03   	  -8.133374e+02   	  +3.723570e+03   	  +3.319680e+05   	  +5.317023e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.999229e-03   	  +0.000000e+00   	  +9.798331e-06   	  +0.000000e+00   
8   	  +8.498592e+04   	  +1.581720e+05   	  +3.274713e+04   	  +2.399103e+05   	  +9.107679e+04   	  +1.392692e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.791704e-05   	  +0.000000e+00   	  -6.903872e-06   	  +0.000000e+00   
9   	  +2.568076e+06   	  +1.354801e+07   	  -1.519591e+07   	  +9.251370e+06   	  +1.541138e+07   	  +7.510638e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.474696e-06   	  +0.000000e+00   	  +5.606400e-05   	  +0.000000e+00   
10  	  +3.819208e+09   	  +5.701717e+08   	  -3.655760e+08   	  +6.534284e+08   	  +3.836665e+09   	  +5.224669e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.465863e-04   	  +0.000000e+00   	  +2.360332e-05   	  +0.000000e+00   
11  	  -4.564615e+11   	  +3.952268e+10   	  +1.513960e+10   	  +4.756534e+10   	  +4.567125e+11   	  +3.473103e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.157481e-04   	  +0.000000e+00   	  -1.710598e-05   	  +0.000000e+00   
12  	  -3.549703e+12   	  +1.611534e+12   	  -2.175084e+12   	  +1.705848e+12   	  +4.163098e+12   	  +1.208471e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.018812e-05   	  +0.000000e+00   	  +4.300785e-05   	  +0.000000e+00   
13  	  -1.473255e+13   	  +1.003935e+14   	  -1.900674e+13   	  +1.480020e+14   	  +2.404796e+13   	  +7.280836e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.097857e-06   	  +0.000000e+00   	  +6.576840e-06   	  +0.000000e+00   
14  	  -6.821674e+15   	  +3.982765e+15   	  -2.508305e+15   	  +7.227652e+15   	  +7.268207e+15   	  +3.017295e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.130843e-05   	  +0.000000e+00   	  +1.518896e-05   	  +0.000000e+00   
15  	  -9.989013e+17   	  +3.536301e+17   	  +1.688136e+17   	  +5.416534e+17   	  +1.013066e+18   	  +2.142475e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.058543e-04   	  +0.000000e+00   	  -1.788930e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3001060000e+06 	+1.2449080000e+06 	+1.2961320000e+06 	+1.2322260000e+06 	+1.2340990000e+06 	+1.2645930000e+06 	+1.2330860000e+06 	+1.2056780000e+06 	+1.2761610000e+06 	+1.2262180000e+06 	
+1.9902570000e+06 	+2.0554130000e+06 	+2.0479490000e+06 	+2.0913940000e+06 	+2.0560520000e+06 	+2.0051750000e+06 	+2.0634780000e+06 	+1.9830290000e+06 	+2.1021460000e+06 	+2.0655050000e+06 	
+2.8340760000e+06 	+2.8570430000e+06 	+2.8843540000e+06 	+2.7778040000e+06 	+2.8560450000e+06 	+2.8125110000e+06 	+2.9057140000e+06 	+2.8583510000e+06 	+2.8314900000e+06 	+2.8329360000e+06 	
+3.6230480000e+06 	+3.6912200000e+06 	+3.5971540000e+06 	+3.6792140000e+06 	+3.5594470000e+06 	+3.6259960000e+06 	+3.5672810000e+06 	+3.6615980000e+06 	+3.6949540000e+06 	+3.6244070000e+06 	
+4.4860420000e+06 	+4.4662080000e+06 	+4.4884710000e+06 	+4.4543230000e+06 	+4.4289070000e+06 	+4.4162420000e+06 	+4.4009600000e+06 	+4.4905110000e+06 	+4.4531480000e+06 	+4.4085480000e+06 	
+5.2128690000e+06 	+5.1821080000e+06 	+5.2028690000e+06 	+5.2322060000e+06 	+5.2286150000e+06 	+5.3578290000e+06 	+5.3079230000e+06 	+5.2436820000e+06 	+5.2462320000e+06 	+5.2357220000e+06 	
+6.0416860000e+06 	+6.0350820000e+06 	+6.0376940000e+06 	+6.0833440000e+06 	+6.0730260000e+06 	+5.9659920000e+06 	+6.0056360000e+06 	+6.0863370000e+06 	+6.0555020000e+06 	+6.0761350000e+06 	
+6.9003240000e+06 	+6.8676570000e+06 	+6.8476610000e+06 	+6.7602380000e+06 	+6.7965580000e+06 	+6.8232720000e+06 	+6.7895760000e+06 	+6.8057050000e+06 	+6.8293340000e+06 	+6.7666420000e+06 	
+7.5958100000e+06 	+7.6007490000e+06 	+7.7247650000e+06 	+7.6310640000e+06 	+7.6408970000e+06 	+7.6346270000e+06 	+7.6461950000e+06 	+7.6317210000e+06 	+7.6611000000e+06 	+7.6954760000e+06 	
+8.3572980000e+06 	+8.4526750000e+06 	+8.3618070000e+06 	+8.4887510000e+06 	+8.4531560000e+06 	+8.3906060000e+06 	+8.4790560000e+06 	+8.4641430000e+06 	+8.3436260000e+06 	+8.4748710000e+06 	
+9.2857500000e+06 	+9.2140030000e+06 	+9.2691530000e+06 	+9.2201910000e+06 	+9.1833680000e+06 	+9.2457030000e+06 	+9.1682680000e+06 	+9.1855650000e+06 	+9.2919310000e+06 	+9.2168720000e+06 	
+9.9631380000e+06 	+9.9551090000e+06 	+9.9855240000e+06 	+9.9924300000e+06 	+1.0000241000e+07 	+9.9910200000e+06 	+1.0019020000e+07 	+9.9499740000e+06 	+9.9026580000e+06 	+1.0009494000e+07 	
+1.0733330000e+07 	+1.0754957000e+07 	+1.0739030000e+07 	+1.0716660000e+07 	+1.0694752000e+07 	+1.0796563000e+07 	+1.0711155000e+07 	+1.0707685000e+07 	+1.0789096000e+07 	+1.0672919000e+07 	
+1.1501111000e+07 	+1.1514129000e+07 	+1.1369904000e+07 	+1.1446586000e+07 	+1.1484022000e+07 	+1.1394197000e+07 	+1.1494160000e+07 	+1.1518786000e+07 	+1.1507946000e+07 	+1.1481939000e+07 	
+1.2132583000e+07 	+1.2042532000e+07 	+1.2120511000e+07 	+1.2076867000e+07 	+1.2116922000e+07 	+1.2164231000e+07 	+1.2109259000e+07 	+1.2133694000e+07 	+1.2125205000e+07 	+1.2121947000e+07 	
+1.2825405000e+07 	+1.2780458000e+07 	+1.2832571000e+07 	+1.2940166000e+07 	+1.2847899000e+07 	+1.2844773000e+07 	+1.2815420000e+07 	+1.2763262000e+07 	+1.2796529000e+07 	+1.2804835000e+07 	
+1.3432997000e+07 	+1.3416991000e+07 	+1.3459343000e+07 	+1.3484458000e+07 	+1.3503652000e+07 	+1.3444610000e+07 	+1.3434807000e+07 	+1.3528353000e+07 	+1.3481738000e+07 	+1.3397463000e+07 	
+1.4039809000e+07 	+1.3999751000e+07 	+1.3955441000e+07 	+1.3894041000e+07 	+1.3934758000e+07 	+1.3899146000e+07 	+1.3978715000e+07 	+1.3949260000e+07 	+1.3835529000e+07 	+1.3998936000e+07 	
+1.4509659000e+07 	+1.4528667000e+07 	+1.4664475000e+07 	+1.4669869000e+07 	+1.4502840000e+07 	+1.4662089000e+07 	+1.4540985000e+07 	+1.4558303000e+07 	+1.4647604000e+07 	+1.4613873000e+07 	
+1.5188045000e+07 	+1.5155428000e+07 	+1.5188556000e+07 	+1.5218501000e+07 	+1.5144765000e+07 	+1.5180473000e+07 	+1.5216803000e+07 	+1.5169944000e+07 	+1.5131325000e+07 	+1.5157969000e+07 	
+1.5529355000e+07 	+1.5606942000e+07 	+1.5549905000e+07 	+1.5579776000e+07 	+1.5548287000e+07 	+1.5536956000e+07 	+1.5544450000e+07 	+1.5607428000e+07 	+1.5699569000e+07 	+1.5577289000e+07 	
+1.6079369000e+07 	+1.6027938000e+07 	+1.6085338000e+07 	+1.5982349000e+07 	+1.6017878000e+07 	+1.6065479000e+07 	+1.6053886000e+07 	+1.6011247000e+07 	+1.6015477000e+07 	+1.6052875000e+07 	
+1.6542128000e+07 	+1.6555767000e+07 	+1.6567016000e+07 	+1.6574832000e+07 	+1.6582949000e+07 	+1.6523373000e+07 	+1.6524444000e+07 	+1.6604452000e+07 	+1.6617977000e+07 	+1.6595154000e+07 	
+1.6882624000e+07 	+1.6844466000e+07 	+1.6898734000e+07 	+1.6944678000e+07 	+1.6906016000e+07 	+1.6868984000e+07 	+1.6953150000e+07 	+1.6883738000e+07 	+1.6887488000e+07 	+1.6906458000e+07 	
