########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0005A_150319_130459.dat
date                           	19/03/2015
hour                           	13:04:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999700e+00
main_coil_current_std(A) 	+5.146469e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.681701e-03   	  +2.136389e-07   	  +6.005232e-06   	  +5.963151e-08   	  +1.681712e-03   	  +2.136562e-07   	  +3.570909e-03   	  +1.062467e-04   	  +1.000000e+00   	  +1.270374e-04   	  +3.570927e-03   	  +3.545904e-05   
2   	  -2.650149e-04   	  +8.626570e-06   	  -1.287186e-04   	  +6.111454e-06   	  +2.946208e-04   	  +7.803854e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.757780e-03   	  +8.976921e-05   	  -1.339463e-03   	  +6.359659e-05   
3   	  +1.653774e-02   	  +3.792696e-04   	  -4.124439e-03   	  +4.978023e-04   	  +1.704429e-02   	  +4.697610e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.011643e-03   	  +6.906776e-05   	  -7.510904e-04   	  +9.065342e-05   
4   	  +1.151614e-01   	  +1.949917e-02   	  +6.789158e-02   	  +1.893424e-02   	  +1.336840e-01   	  +1.508953e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.670053e-04   	  +6.214147e-05   	  +2.163621e-04   	  +6.034110e-05   
5   	  -3.980086e+01   	  +7.059042e-01   	  +1.355657e-01   	  +1.392814e+00   	  +3.980109e+01   	  +7.137363e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.219708e-03   	  +3.936853e-05   	  +7.560547e-06   	  +7.767773e-05   
6   	  +4.988427e+02   	  +6.256953e+01   	  +1.225436e+02   	  +8.354309e+01   	  +5.136740e+02   	  +6.465131e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.868611e-04   	  +6.106669e-05   	  +1.196003e-04   	  +8.153649e-05   
7   	  -2.413448e+05   	  +2.928257e+03   	  +1.663189e+04   	  +3.693441e+03   	  +2.419172e+05   	  +2.999460e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.122090e-03   	  +5.001367e-05   	  +2.840672e-04   	  +6.308276e-05   
8   	  -4.084769e+05   	  +2.318252e+05   	  -6.679640e+05   	  +2.125307e+05   	  +7.829619e+05   	  +2.108561e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.220914e-04   	  +6.929122e-05   	  -1.996506e-04   	  +6.352420e-05   
9   	  -5.147469e+06   	  +9.767502e+06   	  -1.106051e+07   	  +7.858014e+06   	  +1.219965e+07   	  +5.426214e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.692461e-05   	  +5.109038e-05   	  -5.785365e-05   	  +4.110252e-05   
10  	  -2.155160e+09   	  +5.269152e+08   	  +2.193216e+07   	  +5.068550e+08   	  +2.155272e+09   	  +2.801321e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.972755e-04   	  +4.823190e-05   	  +2.007590e-06   	  +4.639566e-05   
11  	  +3.298720e+11   	  +3.609738e+10   	  +5.013925e+09   	  +2.200882e+10   	  +3.299101e+11   	  +3.679281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.284175e-04   	  +5.782390e-05   	  +8.031738e-06   	  +3.525563e-05   
12  	  -1.169573e+12   	  +2.365393e+12   	  -4.687731e+12   	  +1.276481e+12   	  +4.831430e+12   	  +7.604805e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.278665e-05   	  +6.630909e-05   	  -1.314112e-04   	  +3.578361e-05   
13  	  -5.584078e+13   	  +1.099379e+14   	  +5.187539e+13   	  +1.177117e+14   	  +7.621843e+13   	  +7.390817e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.739424e-05   	  +5.393308e-05   	  +2.544891e-05   	  +5.774673e-05   
14  	  -4.627345e+15   	  +7.572620e+15   	  +3.866623e+14   	  +1.046611e+16   	  +4.643471e+15   	  +5.070639e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.972626e-05   	  +6.501177e-05   	  +3.319538e-06   	  +8.985270e-05   
15  	  +4.398862e+17   	  +2.660994e+17   	  +6.517062e+17   	  +7.121241e+17   	  +7.862702e+17   	  +2.835881e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.608825e-05   	  +3.997862e-05   	  +9.791196e-05   	  +1.069891e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2808200000e+05 	+4.0519500000e+05 	+4.1307800000e+05 	+4.5882800000e+05 	+4.5799900000e+05 	+4.7047100000e+05 	+4.1915600000e+05 	+5.0728400000e+05 	+4.4784900000e+05 	+4.5328700000e+05 	
-1.0575300000e+05 	-1.1901600000e+05 	-6.4246000000e+04 	-1.0252400000e+05 	-7.2823000000e+04 	-1.4401800000e+05 	-2.9597000000e+04 	-5.1706000000e+04 	-1.0548700000e+05 	-1.0859800000e+05 	
-6.6010100000e+05 	-6.7083900000e+05 	-6.7493000000e+05 	-6.2729800000e+05 	-6.3005500000e+05 	-6.3419200000e+05 	-6.4710800000e+05 	-6.5011700000e+05 	-6.4546900000e+05 	-6.2142400000e+05 	
-1.2212700000e+06 	-1.2129620000e+06 	-1.2614970000e+06 	-1.1744940000e+06 	-1.2813470000e+06 	-1.2868060000e+06 	-1.2781490000e+06 	-1.2550010000e+06 	-1.2668470000e+06 	-1.2535950000e+06 	
-1.8082550000e+06 	-1.7273680000e+06 	-1.7530120000e+06 	-1.8399130000e+06 	-1.8476580000e+06 	-1.8470200000e+06 	-1.8094520000e+06 	-1.8690360000e+06 	-1.8219730000e+06 	-1.7335650000e+06 	
-2.2207880000e+06 	-2.2080550000e+06 	-2.3387850000e+06 	-2.2756760000e+06 	-2.3110450000e+06 	-2.3242490000e+06 	-2.2792060000e+06 	-2.3017830000e+06 	-2.2265720000e+06 	-2.3058130000e+06 	
-2.9485380000e+06 	-3.0594020000e+06 	-3.0193140000e+06 	-3.0170810000e+06 	-2.9360190000e+06 	-3.0156080000e+06 	-3.0369350000e+06 	-2.9216070000e+06 	-3.0108700000e+06 	-2.9481680000e+06 	
-3.5495090000e+06 	-3.5420920000e+06 	-3.4581760000e+06 	-3.5516560000e+06 	-3.5281220000e+06 	-3.4123000000e+06 	-3.5331770000e+06 	-3.4851820000e+06 	-3.4993860000e+06 	-3.5145470000e+06 	
-3.9772480000e+06 	-4.0917070000e+06 	-3.9954310000e+06 	-3.9826150000e+06 	-3.9438150000e+06 	-3.9485180000e+06 	-3.9173150000e+06 	-3.9809390000e+06 	-4.0034600000e+06 	-4.0059560000e+06 	
-4.6453180000e+06 	-4.6688330000e+06 	-4.5510540000e+06 	-4.5839110000e+06 	-4.5896190000e+06 	-4.6311410000e+06 	-4.5868250000e+06 	-4.6213600000e+06 	-4.6731760000e+06 	-4.6948220000e+06 	
-5.1776240000e+06 	-5.1485640000e+06 	-5.1610630000e+06 	-5.2099100000e+06 	-5.1714700000e+06 	-5.1715240000e+06 	-5.1188710000e+06 	-5.2146990000e+06 	-5.1812120000e+06 	-5.1895480000e+06 	
-5.6690640000e+06 	-5.6122370000e+06 	-5.6585320000e+06 	-5.6597540000e+06 	-5.7257260000e+06 	-5.6694630000e+06 	-5.6699830000e+06 	-5.7202610000e+06 	-5.6364600000e+06 	-5.6152860000e+06 	
-6.1888710000e+06 	-6.1808300000e+06 	-6.2506950000e+06 	-6.1655810000e+06 	-6.2587730000e+06 	-6.2324600000e+06 	-6.2393260000e+06 	-6.2687370000e+06 	-6.1938010000e+06 	-6.1834140000e+06 	
-6.7998760000e+06 	-6.7586340000e+06 	-6.7820410000e+06 	-6.8045230000e+06 	-6.7863230000e+06 	-6.7496690000e+06 	-6.7241290000e+06 	-6.7319590000e+06 	-6.7726940000e+06 	-6.7359680000e+06 	
-7.2058690000e+06 	-7.2122450000e+06 	-7.1644550000e+06 	-7.1730890000e+06 	-7.1515210000e+06 	-7.1903510000e+06 	-7.1400430000e+06 	-7.1704060000e+06 	-7.1684300000e+06 	-7.2644490000e+06 	
-7.6976940000e+06 	-7.6871520000e+06 	-7.6162860000e+06 	-7.6939420000e+06 	-7.6637410000e+06 	-7.6606410000e+06 	-7.6963600000e+06 	-7.6208140000e+06 	-7.6913270000e+06 	-7.6440310000e+06 	
-8.2304320000e+06 	-8.2154130000e+06 	-8.1547490000e+06 	-8.2887530000e+06 	-8.1482180000e+06 	-8.1645020000e+06 	-8.1023790000e+06 	-8.1991630000e+06 	-8.1682800000e+06 	-8.2156990000e+06 	
-8.5549450000e+06 	-8.5914680000e+06 	-8.5016200000e+06 	-8.5164680000e+06 	-8.5201550000e+06 	-8.5662820000e+06 	-8.5613570000e+06 	-8.5670570000e+06 	-8.5229600000e+06 	-8.5708260000e+06 	
-8.8556600000e+06 	-8.8490390000e+06 	-8.9488360000e+06 	-8.9570500000e+06 	-8.9739650000e+06 	-8.9394450000e+06 	-8.9119190000e+06 	-8.8706020000e+06 	-8.8233620000e+06 	-8.8707940000e+06 	
-9.4469740000e+06 	-9.4047610000e+06 	-9.4715430000e+06 	-9.3769700000e+06 	-9.3656600000e+06 	-9.3664210000e+06 	-9.3334610000e+06 	-9.4482120000e+06 	-9.3936690000e+06 	-9.4365200000e+06 	
-9.6145790000e+06 	-9.6008290000e+06 	-9.6728090000e+06 	-9.6376050000e+06 	-9.6435880000e+06 	-9.6431570000e+06 	-9.6283660000e+06 	-9.6558280000e+06 	-9.6407840000e+06 	-9.6718930000e+06 	
-9.9891560000e+06 	-9.9552660000e+06 	-9.9176470000e+06 	-1.0003585000e+07 	-9.9882380000e+06 	-9.9657860000e+06 	-9.9474060000e+06 	-9.8800920000e+06 	-9.9672710000e+06 	-9.9997250000e+06 	
-1.0409489000e+07 	-1.0420348000e+07 	-1.0463649000e+07 	-1.0364851000e+07 	-1.0312690000e+07 	-1.0369500000e+07 	-1.0368246000e+07 	-1.0403253000e+07 	-1.0451702000e+07 	-1.0382374000e+07 	
-1.0565734000e+07 	-1.0511825000e+07 	-1.0577952000e+07 	-1.0527948000e+07 	-1.0604084000e+07 	-1.0503667000e+07 	-1.0588155000e+07 	-1.0570833000e+07 	-1.0570073000e+07 	-1.0512625000e+07 	
