########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0005A_150323_134729.dat
date                           	23/03/2015
hour                           	13:47:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001373e+00
main_coil_current_std(A) 	+3.639568e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.692010e-03   	  +1.213619e-07   	  +2.914479e-06   	  +6.134267e-08   	  +1.692013e-03   	  +1.213653e-07   	  -1.722493e-03   	  +1.087501e-04   	  +1.000000e+00   	  +7.172647e-05   	  -1.722495e-03   	  +3.625432e-05   
2   	  -4.213939e-04   	  +8.021930e-06   	  -1.163490e-04   	  +7.984335e-06   	  +4.371612e-04   	  +9.036435e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.358363e-03   	  +8.296864e-05   	  +1.203366e-03   	  +8.257981e-05   
3   	  -1.046814e-02   	  +2.861206e-04   	  -2.708300e-03   	  +3.691770e-04   	  +1.081281e-02   	  +2.475002e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.894710e-03   	  +5.178718e-05   	  +4.901962e-04   	  +6.682021e-05   
4   	  -5.808948e-03   	  +2.595443e-02   	  +1.186394e-02   	  +2.800566e-02   	  +1.320973e-02   	  +1.533640e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.839961e-05   	  +8.220963e-05   	  -3.757856e-05   	  +8.870682e-05   
5   	  +3.772327e+01   	  +4.234286e-01   	  +8.814653e+00   	  +6.988267e-01   	  +3.873943e+01   	  +3.824593e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.091022e-03   	  +2.347088e-05   	  -4.886012e-04   	  +3.873636e-05   
6   	  -7.804914e+02   	  +1.017839e+02   	  -1.557195e+02   	  +7.152536e+01   	  +7.958740e+02   	  +8.873605e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.571038e-04   	  +9.873393e-05   	  +1.510533e-04   	  +6.938209e-05   
7   	  +2.336166e+05   	  +5.687715e+03   	  -2.267615e+04   	  +2.959811e+03   	  +2.347145e+05   	  +5.709758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.965784e-03   	  +9.655243e-05   	  +3.849415e-04   	  +5.024459e-05   
8   	  +1.170733e+05   	  +2.092611e+05   	  +2.740611e+05   	  +2.004370e+05   	  +2.980195e+05   	  +1.152490e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.477934e-05   	  +6.216586e-05   	  -8.141620e-05   	  +5.954445e-05   
9   	  +2.080975e+07   	  +1.290525e+07   	  +6.250471e+06   	  +6.249592e+06   	  +2.172819e+07   	  +7.991349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.081853e-04   	  +6.709156e-05   	  -3.249483e-05   	  +3.249026e-05   
10  	  +2.243102e+09   	  +5.071602e+08   	  +1.683579e+08   	  +3.950219e+08   	  +2.249411e+09   	  +4.777468e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.040744e-04   	  +4.614075e-05   	  -1.531698e-05   	  +3.593856e-05   
11  	  -2.659830e+11   	  +3.170273e+10   	  +7.975717e+10   	  +1.682228e+10   	  +2.776835e+11   	  +3.165240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.234786e-04   	  +5.047476e-05   	  -1.269835e-04   	  +2.678320e-05   
12  	  -3.641155e+12   	  +2.052661e+12   	  -1.613710e+12   	  +2.397006e+12   	  +3.982722e+12   	  +1.697593e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.014506e-04   	  +5.719168e-05   	  +4.496153e-05   	  +6.678589e-05   
13  	  +1.403224e+14   	  +1.446828e+14   	  +1.854671e+14   	  +7.255773e+13   	  +2.325692e+14   	  +9.329468e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.841962e-05   	  +7.054570e-05   	  -9.043167e-05   	  +3.537833e-05   
14  	  -4.799103e+15   	  +5.876252e+15   	  +1.086100e+16   	  +5.137687e+15   	  +1.187403e+16   	  +2.906994e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.094980e-05   	  +5.014090e-05   	  -9.267477e-05   	  +4.383887e-05   
15  	  +7.930973e+17   	  +6.045236e+17   	  -3.338057e+17   	  +2.718569e+17   	  +8.604822e+17   	  +2.484838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.184285e-04   	  +9.026991e-05   	  +4.984522e-05   	  +4.059477e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1441640000e+06 	+1.0771130000e+06 	+1.0920000000e+06 	+1.1173340000e+06 	+1.1577130000e+06 	+1.0942740000e+06 	+1.1395090000e+06 	+1.1652800000e+06 	+1.0741500000e+06 	+1.1452070000e+06 	
+1.5894870000e+06 	+1.5594090000e+06 	+1.6038930000e+06 	+1.6264550000e+06 	+1.5917220000e+06 	+1.6152630000e+06 	+1.5891190000e+06 	+1.5812800000e+06 	+1.6277780000e+06 	+1.5527780000e+06 	
+2.2070960000e+06 	+2.1439540000e+06 	+2.1756440000e+06 	+2.1674120000e+06 	+2.1878110000e+06 	+2.1625330000e+06 	+2.1571820000e+06 	+2.1806660000e+06 	+2.2064430000e+06 	+2.1462880000e+06 	
+2.8182330000e+06 	+2.8330350000e+06 	+2.8104890000e+06 	+2.8150790000e+06 	+2.7734000000e+06 	+2.8369530000e+06 	+2.7456770000e+06 	+2.7659770000e+06 	+2.8444780000e+06 	+2.8117450000e+06 	
+3.3285860000e+06 	+3.3230950000e+06 	+3.3579110000e+06 	+3.2627780000e+06 	+3.2650020000e+06 	+3.2856780000e+06 	+3.2747480000e+06 	+3.3192580000e+06 	+3.3415300000e+06 	+3.3344830000e+06 	
+3.8909650000e+06 	+3.9756060000e+06 	+3.8805710000e+06 	+3.8675490000e+06 	+3.8701130000e+06 	+3.8696500000e+06 	+3.8824940000e+06 	+3.9154220000e+06 	+3.8985310000e+06 	+3.9044520000e+06 	
+4.5073300000e+06 	+4.5098260000e+06 	+4.5089520000e+06 	+4.4970970000e+06 	+4.5271480000e+06 	+4.4967280000e+06 	+4.5166620000e+06 	+4.5204990000e+06 	+4.4863460000e+06 	+4.5137200000e+06 	
+5.0719370000e+06 	+5.0489200000e+06 	+5.0082750000e+06 	+5.0278320000e+06 	+5.1024670000e+06 	+5.0686040000e+06 	+5.0877870000e+06 	+5.1184010000e+06 	+5.0621750000e+06 	+5.0937150000e+06 	
+5.6014980000e+06 	+5.5268030000e+06 	+5.5877610000e+06 	+5.5619300000e+06 	+5.6431210000e+06 	+5.6081700000e+06 	+5.6511420000e+06 	+5.6086170000e+06 	+5.6367930000e+06 	+5.5899570000e+06 	
+6.2030420000e+06 	+6.1390990000e+06 	+6.2080070000e+06 	+6.1906200000e+06 	+6.1531100000e+06 	+6.2164390000e+06 	+6.1502430000e+06 	+6.1041050000e+06 	+6.1810790000e+06 	+6.1571690000e+06 	
+6.8451140000e+06 	+6.7537520000e+06 	+6.8394080000e+06 	+6.8229800000e+06 	+6.6970910000e+06 	+6.7837870000e+06 	+6.7438150000e+06 	+6.7314890000e+06 	+6.8454930000e+06 	+6.7384470000e+06 	
+7.3043330000e+06 	+7.2626820000e+06 	+7.3028620000e+06 	+7.2738200000e+06 	+7.2426310000e+06 	+7.1981490000e+06 	+7.1957770000e+06 	+7.2253140000e+06 	+7.2368670000e+06 	+7.2516180000e+06 	
+7.8067390000e+06 	+7.7972050000e+06 	+7.8107820000e+06 	+7.7863420000e+06 	+7.8439430000e+06 	+7.7568080000e+06 	+7.8006780000e+06 	+7.7588580000e+06 	+7.7662420000e+06 	+7.8094960000e+06 	
+8.3946580000e+06 	+8.3828920000e+06 	+8.3473000000e+06 	+8.3774610000e+06 	+8.4063950000e+06 	+8.3399190000e+06 	+8.3793520000e+06 	+8.4200880000e+06 	+8.3864050000e+06 	+8.3601460000e+06 	
+8.7430040000e+06 	+8.7983410000e+06 	+8.7518250000e+06 	+8.7268460000e+06 	+8.8106090000e+06 	+8.8385480000e+06 	+8.8185290000e+06 	+8.8758880000e+06 	+8.7240830000e+06 	+8.7584840000e+06 	
+9.2738250000e+06 	+9.2288200000e+06 	+9.2406410000e+06 	+9.3053920000e+06 	+9.2933200000e+06 	+9.3470130000e+06 	+9.3065660000e+06 	+9.3268040000e+06 	+9.2977650000e+06 	+9.2298140000e+06 	
+9.7801970000e+06 	+9.7310200000e+06 	+9.8022700000e+06 	+9.7851440000e+06 	+9.7449980000e+06 	+9.7779660000e+06 	+9.8147350000e+06 	+9.7867510000e+06 	+9.8342710000e+06 	+9.7349880000e+06 	
+1.0185687000e+07 	+1.0124041000e+07 	+1.0166507000e+07 	+1.0111782000e+07 	+1.0086030000e+07 	+1.0147027000e+07 	+1.0143632000e+07 	+1.0100121000e+07 	+1.0183177000e+07 	+1.0124562000e+07 	
+1.0626181000e+07 	+1.0623911000e+07 	+1.0666900000e+07 	+1.0571758000e+07 	+1.0535657000e+07 	+1.0551364000e+07 	+1.0565057000e+07 	+1.0586024000e+07 	+1.0597924000e+07 	+1.0599140000e+07 	
+1.0983350000e+07 	+1.1013319000e+07 	+1.0950153000e+07 	+1.0951661000e+07 	+1.0981078000e+07 	+1.0934736000e+07 	+1.0941701000e+07 	+1.0982274000e+07 	+1.0978129000e+07 	+1.0977861000e+07 	
+1.1240996000e+07 	+1.1275937000e+07 	+1.1248918000e+07 	+1.1285726000e+07 	+1.1346490000e+07 	+1.1244700000e+07 	+1.1250217000e+07 	+1.1260290000e+07 	+1.1295964000e+07 	+1.1212814000e+07 	
+1.1540494000e+07 	+1.1504125000e+07 	+1.1547832000e+07 	+1.1603092000e+07 	+1.1663986000e+07 	+1.1608076000e+07 	+1.1647875000e+07 	+1.1580942000e+07 	+1.1528180000e+07 	+1.1544891000e+07 	
+1.1910060000e+07 	+1.1888464000e+07 	+1.1914116000e+07 	+1.1944108000e+07 	+1.1911064000e+07 	+1.1949208000e+07 	+1.1931442000e+07 	+1.1897277000e+07 	+1.1949261000e+07 	+1.1914040000e+07 	
+1.2286291000e+07 	+1.2249213000e+07 	+1.2272184000e+07 	+1.2243780000e+07 	+1.2188008000e+07 	+1.2306429000e+07 	+1.2248740000e+07 	+1.2248505000e+07 	+1.2342722000e+07 	+1.2311802000e+07 	
