########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0010A_150323_140328.dat
date                           	23/03/2015
hour                           	14:03:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.979763e+00
main_coil_current_std(A) 	+7.379949e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.386201e-03   	  +2.871507e-07   	  +9.918612e-06   	  +2.182379e-07   	  +3.386216e-03   	  +2.873812e-07   	  +2.929100e-03   	  +1.930798e-04   	  +1.000000e+00   	  +8.480025e-05   	  +2.929127e-03   	  +6.444919e-05   
2   	  -1.904889e-04   	  +1.710427e-05   	  -1.269610e-04   	  +1.872623e-05   	  +2.289216e-04   	  +2.193419e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.844530e-04   	  +8.839544e-05   	  -6.561387e-04   	  +9.677778e-05   
3   	  +3.108265e-02   	  +1.319587e-03   	  +8.502806e-04   	  +1.571523e-03   	  +3.109428e-02   	  +1.306459e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.811133e-03   	  +1.193442e-04   	  +7.689988e-05   	  +1.421295e-04   
4   	  +2.232154e-01   	  +1.149985e-01   	  +5.056598e-02   	  +8.966588e-02   	  +2.288712e-01   	  +6.973433e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.532853e-04   	  +1.820093e-04   	  +8.003129e-05   	  +1.419151e-04   
5   	  -8.206401e+01   	  +7.744290e+00   	  +5.818087e+00   	  +5.053602e+00   	  +8.226999e+01   	  +7.606418e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.272962e-03   	  +2.144969e-04   	  +1.611461e-04   	  +1.399718e-04   
6   	  +1.831847e+03   	  +4.439612e+02   	  +2.154522e+01   	  +3.789438e+02   	  +1.831973e+03   	  +3.116508e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.879054e-04   	  +2.151902e-04   	  +1.044308e-05   	  +1.836760e-04   
7   	  -4.712326e+05   	  +2.198379e+04   	  +6.562126e+04   	  +2.429758e+04   	  +4.757796e+05   	  +2.210831e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.997154e-03   	  +1.864739e-04   	  +5.566217e-04   	  +2.061003e-04   
8   	  +4.121298e+05   	  +1.170496e+06   	  +2.787431e+05   	  +1.101272e+06   	  +4.975427e+05   	  +3.912933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.117692e-05   	  +1.737495e-04   	  +4.137688e-05   	  +1.634738e-04   
9   	  -4.443750e+07   	  +7.929731e+07   	  +8.100763e+07   	  +5.922317e+07   	  +9.239550e+07   	  +5.422918e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.154360e-04   	  +2.059919e-04   	  +2.104348e-04   	  +1.538450e-04   
10  	  -7.637872e+09   	  +3.931987e+09   	  +7.037084e+09   	  +4.151475e+09   	  +1.038545e+10   	  +2.403645e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.472179e-04   	  +1.787482e-04   	  +3.199060e-04   	  +1.887262e-04   
11  	  +5.786551e+11   	  +2.535177e+11   	  -3.373267e+10   	  +2.585048e+11   	  +5.796375e+11   	  +1.733709e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.603494e-04   	  +2.016861e-04   	  -2.683604e-05   	  +2.056536e-04   
12  	  -6.630415e+12   	  +9.058044e+12   	  +1.618813e+13   	  +1.478156e+13   	  +1.749337e+13   	  +7.228949e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.230952e-05   	  +1.261073e-04   	  +2.253733e-04   	  +2.057909e-04   
13  	  -3.118135e+14   	  +4.437900e+14   	  -1.968768e+14   	  +7.071254e+14   	  +3.687657e+14   	  +5.581633e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.596941e-05   	  +1.081238e-04   	  -4.796654e-05   	  +1.722822e-04   
14  	  +4.907156e+16   	  +4.221109e+16   	  +4.264418e+15   	  +2.395899e+16   	  +4.925651e+16   	  +2.168615e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.092241e-04   	  +1.799735e-04   	  +1.818200e-05   	  +1.021528e-04   
15  	  -6.649112e+18   	  +2.949752e+18   	  +4.249131e+18   	  +2.118325e+18   	  +7.890869e+18   	  +2.295998e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.961164e-04   	  +2.200926e-04   	  +3.170444e-04   	  +1.580566e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2882000000e+04 	+8.8936000000e+04 	-3.5359500000e+05 	-1.3771300000e+05 	-4.8452000000e+04 	+2.4736500000e+05 	+1.0309100000e+05 	+2.0477200000e+05 	-6.0311000000e+04 	+2.0372000000e+04 	
-7.8263400000e+05 	-9.9999800000e+05 	-1.3419070000e+06 	-9.2534500000e+05 	-1.1891200000e+06 	-1.0293840000e+06 	-1.0302800000e+06 	-1.0456120000e+06 	-1.0563940000e+06 	-9.0171300000e+05 	
-2.0959090000e+06 	-2.1515750000e+06 	-2.0856530000e+06 	-2.1911010000e+06 	-2.0994570000e+06 	-2.0243320000e+06 	-1.9556000000e+06 	-1.8917950000e+06 	-2.1738560000e+06 	-2.0766390000e+06 	
-3.3886500000e+06 	-3.5775790000e+06 	-3.2391060000e+06 	-3.4513600000e+06 	-3.2578590000e+06 	-3.4523160000e+06 	-3.2509000000e+06 	-3.3305670000e+06 	-3.2084700000e+06 	-3.5105340000e+06 	
-4.4592300000e+06 	-4.6053540000e+06 	-3.3867400000e+06 	-4.1822970000e+06 	-4.4946220000e+06 	-4.4683440000e+06 	-4.4355990000e+06 	-4.5109040000e+06 	-4.3347790000e+06 	-4.0901500000e+06 	
-5.4585320000e+06 	-5.5176980000e+06 	-5.3954280000e+06 	-5.5588710000e+06 	-5.6892730000e+06 	-5.4327500000e+06 	-5.3506320000e+06 	-5.5233700000e+06 	-5.3830490000e+06 	-5.6989510000e+06 	
-6.8322610000e+06 	-6.3548760000e+06 	-6.8523930000e+06 	-6.9556580000e+06 	-6.8366080000e+06 	-6.4057840000e+06 	-6.9366450000e+06 	-6.7121380000e+06 	-6.7728510000e+06 	-6.9840490000e+06 	
-8.0199760000e+06 	-7.7467730000e+06 	-8.0397670000e+06 	-8.1123990000e+06 	-7.4291840000e+06 	-7.8722820000e+06 	-8.0322460000e+06 	-7.9755780000e+06 	-8.0140780000e+06 	-7.1662270000e+06 	
-8.6370670000e+06 	-8.7172230000e+06 	-8.7513800000e+06 	-8.6113080000e+06 	-8.8568210000e+06 	-8.8596990000e+06 	-8.8592640000e+06 	-9.1391330000e+06 	-8.9274700000e+06 	-8.6887270000e+06 	
-1.0094748000e+07 	-1.0179161000e+07 	-9.9250520000e+06 	-1.0344326000e+07 	-1.0220135000e+07 	-1.0176793000e+07 	-9.9291140000e+06 	-1.0252060000e+07 	-1.0161335000e+07 	-1.0017557000e+07 	
-1.1324253000e+07 	-1.1208866000e+07 	-1.1190650000e+07 	-1.0769317000e+07 	-1.1233527000e+07 	-1.1413389000e+07 	-1.1265648000e+07 	-1.0770793000e+07 	-1.1478871000e+07 	-1.1270417000e+07 	
-1.2259352000e+07 	-1.1919508000e+07 	-1.2212308000e+07 	-1.2301793000e+07 	-1.2218418000e+07 	-1.2325218000e+07 	-1.2238751000e+07 	-1.2041899000e+07 	-1.2069841000e+07 	-1.2240588000e+07 	
-1.3450025000e+07 	-1.3225142000e+07 	-1.3318714000e+07 	-1.3666741000e+07 	-1.3365183000e+07 	-1.3336396000e+07 	-1.3323708000e+07 	-1.3337261000e+07 	-1.3198635000e+07 	-1.3416049000e+07 	
-1.4409903000e+07 	-1.4060981000e+07 	-1.4359419000e+07 	-1.4164468000e+07 	-1.4649946000e+07 	-1.4462979000e+07 	-1.4291817000e+07 	-1.4501449000e+07 	-1.3779268000e+07 	-1.4435491000e+07 	
-1.5200538000e+07 	-1.5252369000e+07 	-1.5230175000e+07 	-1.5291322000e+07 	-1.5228957000e+07 	-1.5287416000e+07 	-1.5302234000e+07 	-1.5251955000e+07 	-1.5129748000e+07 	-1.5283674000e+07 	
-1.6189505000e+07 	-1.6365146000e+07 	-1.6169766000e+07 	-1.6302664000e+07 	-1.6507836000e+07 	-1.6218304000e+07 	-1.6356254000e+07 	-1.6282883000e+07 	-1.6252360000e+07 	-1.6242118000e+07 	
-1.7224024000e+07 	-1.7439232000e+07 	-1.7303652000e+07 	-1.7012826000e+07 	-1.7058432000e+07 	-1.7485792000e+07 	-1.7508040000e+07 	-1.7292748000e+07 	-1.7382652000e+07 	-1.7645570000e+07 	
-1.7989712000e+07 	-1.8310734000e+07 	-1.7965128000e+07 	-1.7757738000e+07 	-1.7547394000e+07 	-1.8062322000e+07 	-1.8234726000e+07 	-1.8246906000e+07 	-1.7946044000e+07 	-1.7528232000e+07 	
-1.8747590000e+07 	-1.8977376000e+07 	-1.8761098000e+07 	-1.8637634000e+07 	-1.8763964000e+07 	-1.8564314000e+07 	-1.8752160000e+07 	-1.8099554000e+07 	-1.8688864000e+07 	-1.8685442000e+07 	
-1.9661136000e+07 	-1.9723056000e+07 	-1.9637246000e+07 	-1.9660052000e+07 	-1.9753662000e+07 	-1.9084558000e+07 	-1.9626756000e+07 	-1.9780512000e+07 	-1.9688276000e+07 	-1.9689498000e+07 	
-2.0385206000e+07 	-2.0018982000e+07 	-2.0209762000e+07 	-2.0208576000e+07 	-2.0304902000e+07 	-1.9920256000e+07 	-1.9426008000e+07 	-2.0269966000e+07 	-2.0306278000e+07 	-2.0236330000e+07 	
-2.1004780000e+07 	-2.0964946000e+07 	-2.0879906000e+07 	-2.0945856000e+07 	-2.0937650000e+07 	-2.0874144000e+07 	-2.0800974000e+07 	-2.0943598000e+07 	-2.0939212000e+07 	-2.0744986000e+07 	
-2.1692874000e+07 	-2.1587976000e+07 	-2.1633848000e+07 	-2.1712576000e+07 	-2.1767546000e+07 	-2.1752590000e+07 	-2.1809440000e+07 	-2.1759872000e+07 	-2.1775400000e+07 	-2.1784120000e+07 	
-2.1986256000e+07 	-2.2111094000e+07 	-2.2092976000e+07 	-2.1901050000e+07 	-2.2017628000e+07 	-2.2231564000e+07 	-2.2180132000e+07 	-2.1929384000e+07 	-2.2070336000e+07 	-2.2207482000e+07 	
