########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0009A_150506_114024.dat
date                           	06/05/2015
hour                           	11:40:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999179e+00
main_coil_current_std(A) 	+3.604732e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059269e-03   	  +1.810556e-07   	  -7.021700e-07   	  +4.554671e-08   	  +3.059269e-03   	  +1.810551e-07   	  +2.295229e-04   	  +4.466391e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.295222e-04   	  +0.000000e+00   
2   	  -3.555292e-04   	  +1.207498e-05   	  +4.780147e-05   	  +1.912698e-05   	  +3.587283e-04   	  +1.310118e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.033741e-03   	  +0.000000e+00   	  -2.734398e-04   	  +0.000000e+00   
3   	  -2.038986e-02   	  +1.197995e-03   	  -5.363587e-03   	  +9.828571e-04   	  +2.108352e-02   	  +1.042025e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.041140e-03   	  +0.000000e+00   	  +5.369252e-04   	  +0.000000e+00   
4   	  -4.949226e-02   	  +7.858029e-02   	  +4.839769e-03   	  +6.147932e-02   	  +4.972834e-02   	  +4.359135e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.670294e-05   	  +0.000000e+00   	  -8.478542e-06   	  +0.000000e+00   
5   	  +7.284487e+01   	  +3.922563e+00   	  +4.424817e+00   	  +5.063778e+00   	  +7.297913e+01   	  +3.933718e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.233230e-03   	  +0.000000e+00   	  -1.356532e-04   	  +0.000000e+00   
6   	  -1.128983e+03   	  +1.873053e+02   	  +7.284381e+01   	  +3.266072e+02   	  +1.131331e+03   	  +1.585454e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.057036e-04   	  +0.000000e+00   	  -3.908096e-05   	  +0.000000e+00   
7   	  +4.659847e+05   	  +1.132111e+04   	  +2.586053e+04   	  +1.593052e+04   	  +4.667018e+05   	  +1.125705e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.375043e-03   	  +0.000000e+00   	  -2.427996e-04   	  +0.000000e+00   
8   	  +5.028275e+05   	  +6.620591e+05   	  +5.217108e+05   	  +1.231041e+06   	  +7.245810e+05   	  +6.183464e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.261667e-05   	  +0.000000e+00   	  -8.571928e-05   	  +0.000000e+00   
9   	  +5.830820e+07   	  +3.617931e+07   	  +2.939520e+07   	  +3.503326e+07   	  +6.529873e+07   	  +1.653005e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.676550e-04   	  +0.000000e+00   	  -8.452073e-05   	  +0.000000e+00   
10  	  +2.302986e+09   	  +3.635809e+09   	  +4.838203e+09   	  +2.885865e+09   	  +5.358354e+09   	  +2.725577e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.158820e-04   	  +0.000000e+00   	  -2.434495e-04   	  +0.000000e+00   
11  	  -8.304623e+11   	  +1.641040e+11   	  -1.524975e+11   	  +8.022587e+10   	  +8.443477e+11   	  +1.509993e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.312784e-04   	  +0.000000e+00   	  +1.342844e-04   	  +0.000000e+00   
12  	  -7.498279e+11   	  +4.651433e+12   	  +2.365822e+13   	  +8.180253e+12   	  +2.367010e+13   	  +5.154450e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.155480e-05   	  +0.000000e+00   	  -3.645716e-04   	  +0.000000e+00   
13  	  -4.499819e+14   	  +4.665693e+14   	  -8.370446e+14   	  +4.340090e+14   	  +9.503301e+14   	  +3.712263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.213484e-04   	  +0.000000e+00   	  +2.257291e-04   	  +0.000000e+00   
14  	  -6.729940e+16   	  +4.015533e+16   	  -6.903312e+15   	  +2.532388e+16   	  +6.765253e+16   	  +2.150377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.176056e-04   	  +0.000000e+00   	  +3.257876e-05   	  +0.000000e+00   
15  	  +1.577635e+18   	  +1.231706e+18   	  -1.252498e+17   	  +1.805674e+18   	  +1.582599e+18   	  +1.089921e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.302931e-04   	  +0.000000e+00   	  +1.034408e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0289070000e+06 	+1.3856910000e+06 	+1.0649660000e+06 	+1.4569240000e+06 	+1.0650730000e+06 	+7.7680400000e+05 	+1.2133250000e+06 	+1.2353510000e+06 	+1.2693980000e+06 	+1.1806250000e+06 	
+2.4751930000e+06 	+1.9816300000e+06 	+2.2747660000e+06 	+1.5165760000e+06 	+2.1107590000e+06 	+2.5852220000e+06 	+2.3946060000e+06 	+2.6936050000e+06 	+2.2732440000e+06 	+2.3731060000e+06 	
+3.3424160000e+06 	+3.2122130000e+06 	+3.3835440000e+06 	+3.3033420000e+06 	+3.3521980000e+06 	+3.3976880000e+06 	+3.3053230000e+06 	+3.2505950000e+06 	+3.2667350000e+06 	+3.2399550000e+06 	
+4.5370260000e+06 	+4.4664760000e+06 	+4.3930720000e+06 	+4.5742600000e+06 	+4.4394550000e+06 	+3.7708320000e+06 	+3.5324000000e+06 	+4.3457140000e+06 	+4.5011070000e+06 	+4.4126520000e+06 	
+5.4135330000e+06 	+5.4544450000e+06 	+5.2644710000e+06 	+5.6117090000e+06 	+5.4232230000e+06 	+5.3504880000e+06 	+5.0017010000e+06 	+5.2839290000e+06 	+5.4878810000e+06 	+5.4422840000e+06 	
+6.2145360000e+06 	+6.4835960000e+06 	+6.3607500000e+06 	+6.1687250000e+06 	+6.4758980000e+06 	+6.4119540000e+06 	+6.3395290000e+06 	+6.2589550000e+06 	+6.3721610000e+06 	+6.2463170000e+06 	
+7.3469320000e+06 	+7.3274420000e+06 	+7.4033500000e+06 	+7.3183770000e+06 	+7.3684020000e+06 	+7.3555830000e+06 	+7.4526510000e+06 	+7.3904610000e+06 	+7.3110900000e+06 	+7.4954230000e+06 	
+8.5837470000e+06 	+8.3893250000e+06 	+8.4475360000e+06 	+8.3497520000e+06 	+8.3730660000e+06 	+8.4387800000e+06 	+8.5577020000e+06 	+8.4635750000e+06 	+8.5268800000e+06 	+8.2247830000e+06 	
+9.5696290000e+06 	+9.6026010000e+06 	+8.8710750000e+06 	+9.6827390000e+06 	+9.5720050000e+06 	+9.5324840000e+06 	+9.6051670000e+06 	+9.4152120000e+06 	+9.5425110000e+06 	+9.1973000000e+06 	
+1.0464448000e+07 	+1.0315649000e+07 	+1.0230176000e+07 	+1.0594670000e+07 	+1.0529072000e+07 	+1.0376314000e+07 	+1.0571240000e+07 	+1.0379023000e+07 	+1.0441455000e+07 	+1.0654892000e+07 	
+1.1352619000e+07 	+1.1466900000e+07 	+1.1932575000e+07 	+1.1515576000e+07 	+1.1553420000e+07 	+1.1545082000e+07 	+1.1698466000e+07 	+1.1483540000e+07 	+1.1499263000e+07 	+1.1660697000e+07 	
+1.2408019000e+07 	+1.2336646000e+07 	+1.2809524000e+07 	+1.2143945000e+07 	+1.2554353000e+07 	+1.2542849000e+07 	+1.2742675000e+07 	+1.2537642000e+07 	+1.2389627000e+07 	+1.2492332000e+07 	
+1.3421287000e+07 	+1.3506523000e+07 	+1.3301279000e+07 	+1.3227756000e+07 	+1.3465547000e+07 	+1.3177549000e+07 	+1.3585232000e+07 	+1.3362512000e+07 	+1.2987035000e+07 	+1.3438738000e+07 	
+1.4468967000e+07 	+1.4592328000e+07 	+1.4509868000e+07 	+1.4659298000e+07 	+1.4231209000e+07 	+1.4480442000e+07 	+1.4477735000e+07 	+1.4264797000e+07 	+1.4156867000e+07 	+1.4502113000e+07 	
+1.5159824000e+07 	+1.5200287000e+07 	+1.4834877000e+07 	+1.4998212000e+07 	+1.5247483000e+07 	+1.5419683000e+07 	+1.5443542000e+07 	+1.5205571000e+07 	+1.5395769000e+07 	+1.5271879000e+07 	
+1.6000979000e+07 	+1.6019266000e+07 	+1.6103705000e+07 	+1.6060921000e+07 	+1.6211914000e+07 	+1.6193343000e+07 	+1.6117299000e+07 	+1.6109190000e+07 	+1.6229467000e+07 	+1.6045860000e+07 	
+1.7025936000e+07 	+1.6969474000e+07 	+1.7057172000e+07 	+1.6998540000e+07 	+1.7021350000e+07 	+1.6923954000e+07 	+1.6933946000e+07 	+1.7009428000e+07 	+1.7071018000e+07 	+1.6926410000e+07 	
+1.7188750000e+07 	+1.7580184000e+07 	+1.7472530000e+07 	+1.7644302000e+07 	+1.7722768000e+07 	+1.7728866000e+07 	+1.7542358000e+07 	+1.7664530000e+07 	+1.7886926000e+07 	+1.7537324000e+07 	
+1.8300530000e+07 	+1.8459132000e+07 	+1.8482776000e+07 	+1.8527516000e+07 	+1.8378558000e+07 	+1.8476518000e+07 	+1.8450672000e+07 	+1.8425300000e+07 	+1.8464700000e+07 	+1.8239900000e+07 	
+1.9184958000e+07 	+1.9185132000e+07 	+1.9119466000e+07 	+1.9039768000e+07 	+1.9114428000e+07 	+1.9151804000e+07 	+1.9081280000e+07 	+1.9162358000e+07 	+1.9026782000e+07 	+1.9163872000e+07 	
+1.9790528000e+07 	+1.9581746000e+07 	+1.9400856000e+07 	+1.9456840000e+07 	+1.9523700000e+07 	+1.9623426000e+07 	+1.9625818000e+07 	+1.9645590000e+07 	+1.9723984000e+07 	+1.9696258000e+07 	
+2.0350698000e+07 	+2.0266968000e+07 	+2.0287836000e+07 	+2.0285486000e+07 	+2.0171404000e+07 	+2.0300672000e+07 	+2.0370706000e+07 	+2.0203688000e+07 	+2.0286340000e+07 	+2.0329858000e+07 	
+2.0977030000e+07 	+2.0946912000e+07 	+2.1095170000e+07 	+2.0866006000e+07 	+2.0907218000e+07 	+2.0810102000e+07 	+2.0924088000e+07 	+2.0954784000e+07 	+2.0630924000e+07 	+2.0922970000e+07 	
+2.1341892000e+07 	+2.1390566000e+07 	+2.1398592000e+07 	+2.1443824000e+07 	+2.1286094000e+07 	+2.1392362000e+07 	+2.1351626000e+07 	+2.1379728000e+07 	+2.1475180000e+07 	+2.1300366000e+07 	
