########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0007A_150506_114124.dat
date                           	06/05/2015
hour                           	11:41:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000512e+00
main_coil_current_std(A) 	+2.464068e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.387289e-03   	  +1.396767e-07   	  +1.166441e-06   	  +4.917084e-08   	  +2.387289e-03   	  +1.396651e-07   	  -4.886102e-04   	  +6.183269e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.886050e-04   	  +0.000000e+00   
2   	  -3.208453e-04   	  +1.461918e-05   	  +1.874972e-05   	  +8.538113e-06   	  +3.213927e-04   	  +1.440372e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.351954e-03   	  +0.000000e+00   	  -1.374447e-04   	  +0.000000e+00   
3   	  -1.677913e-02   	  +1.045894e-03   	  -3.468752e-03   	  +6.846528e-04   	  +1.713393e-02   	  +1.042000e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.152487e-03   	  +0.000000e+00   	  +4.449840e-04   	  +0.000000e+00   
4   	  -5.037614e-02   	  +4.446119e-02   	  -2.778428e-02   	  +3.869389e-02   	  +5.753018e-02   	  +2.092090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.130926e-04   	  +0.000000e+00   	  +6.237468e-05   	  +0.000000e+00   
5   	  +5.256912e+01   	  +3.061604e+00   	  +4.294372e+00   	  +2.177054e+00   	  +5.274424e+01   	  +3.089004e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.065275e-03   	  +0.000000e+00   	  -1.687123e-04   	  +0.000000e+00   
6   	  -1.177849e+03   	  +9.536718e+01   	  +6.553976e+01   	  +1.529187e+02   	  +1.179671e+03   	  +1.059854e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.097946e-04   	  +0.000000e+00   	  -4.505989e-05   	  +0.000000e+00   
7   	  +3.431735e+05   	  +9.989962e+03   	  +1.444912e+04   	  +5.605032e+03   	  +3.434776e+05   	  +9.912613e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128926e-03   	  +0.000000e+00   	  -1.738460e-04   	  +0.000000e+00   
8   	  +5.860237e+04   	  +3.065239e+05   	  -6.965836e+03   	  +5.148396e+05   	  +5.901492e+04   	  +1.495279e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.233890e-05   	  +0.000000e+00   	  +1.466678e-06   	  +0.000000e+00   
9   	  +1.131406e+06   	  +2.763530e+07   	  +5.679509e+06   	  +2.004343e+07   	  +5.791105e+06   	  +1.002114e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.168865e-06   	  +0.000000e+00   	  -2.092716e-05   	  +0.000000e+00   
10  	  +9.038169e+08   	  +1.032427e+09   	  -2.979299e+08   	  +1.899148e+09   	  +9.516549e+08   	  +9.556865e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.827978e-05   	  +0.000000e+00   	  +1.921107e-05   	  +0.000000e+00   
11  	  -5.875942e+11   	  +9.823437e+10   	  +5.034357e+10   	  +8.556430e+10   	  +5.897469e+11   	  +8.047997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.630604e-04   	  +0.000000e+00   	  -5.680932e-05   	  +0.000000e+00   
12  	  -3.736476e+12   	  +6.128411e+12   	  -7.288772e+12   	  +2.693490e+12   	  +8.190693e+12   	  +1.855663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.378631e-05   	  +0.000000e+00   	  +1.439355e-04   	  +0.000000e+00   
13  	  -4.516845e+14   	  +1.894447e+14   	  -8.882065e+13   	  +2.725294e+14   	  +4.603347e+14   	  +1.006822e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.560942e-04   	  +0.000000e+00   	  +3.069486e-05   	  +0.000000e+00   
14  	  +7.635391e+15   	  +1.684549e+16   	  -1.507413e+16   	  +1.221981e+16   	  +1.689759e+16   	  +1.076699e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.617649e-05   	  +0.000000e+00   	  +9.116369e-05   	  +0.000000e+00   
15  	  -1.027884e+17   	  +5.837073e+17   	  -2.714614e+17   	  +9.944639e+17   	  +2.902702e+17   	  +4.816623e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.087857e-05   	  +0.000000e+00   	  +2.873002e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1622110000e+06 	+1.2136390000e+06 	+1.1071840000e+06 	+1.1295880000e+06 	+1.1901800000e+06 	+1.1741430000e+06 	+1.2685720000e+06 	+1.2489680000e+06 	+1.1640070000e+06 	+1.1792180000e+06 	
+1.9248430000e+06 	+1.9352680000e+06 	+1.8717230000e+06 	+1.9035420000e+06 	+1.8747840000e+06 	+1.8810880000e+06 	+1.9806410000e+06 	+1.9416780000e+06 	+1.9344730000e+06 	+1.9299170000e+06 	
+2.7713320000e+06 	+2.7307940000e+06 	+2.7196530000e+06 	+2.7423040000e+06 	+2.6110370000e+06 	+2.7268810000e+06 	+2.8172570000e+06 	+2.6831870000e+06 	+2.6843800000e+06 	+2.7260950000e+06 	
+3.4781220000e+06 	+3.5202460000e+06 	+3.5408960000e+06 	+3.5545470000e+06 	+3.5888530000e+06 	+3.5159690000e+06 	+3.6147760000e+06 	+3.4802480000e+06 	+3.5482120000e+06 	+3.3946470000e+06 	
+4.3674670000e+06 	+4.4003650000e+06 	+4.3252170000e+06 	+4.2864960000e+06 	+4.3097000000e+06 	+4.3118730000e+06 	+4.3625400000e+06 	+4.3494310000e+06 	+4.2395160000e+06 	+4.2042260000e+06 	
+5.1982540000e+06 	+5.1630030000e+06 	+5.1609380000e+06 	+5.0281190000e+06 	+5.2528950000e+06 	+5.1209600000e+06 	+5.2638500000e+06 	+5.0377280000e+06 	+5.1816890000e+06 	+5.2308390000e+06 	
+5.8763570000e+06 	+5.8674240000e+06 	+5.9229190000e+06 	+5.8917250000e+06 	+5.8783920000e+06 	+5.9129280000e+06 	+5.7803960000e+06 	+5.9634540000e+06 	+5.8874910000e+06 	+6.0069160000e+06 	
+6.7672240000e+06 	+6.5368850000e+06 	+6.8076170000e+06 	+6.7899970000e+06 	+6.6720100000e+06 	+6.6956700000e+06 	+6.7979430000e+06 	+6.7366870000e+06 	+6.7627800000e+06 	+6.7046600000e+06 	
+7.7402960000e+06 	+7.5236040000e+06 	+7.6586580000e+06 	+7.5791440000e+06 	+7.4421910000e+06 	+7.5283990000e+06 	+7.4979320000e+06 	+7.6064520000e+06 	+7.5230160000e+06 	+7.5603710000e+06 	
+8.3276580000e+06 	+8.3461590000e+06 	+8.4523060000e+06 	+8.3734780000e+06 	+8.2266800000e+06 	+8.3916250000e+06 	+8.4039090000e+06 	+8.3346040000e+06 	+8.3093630000e+06 	+8.3931180000e+06 	
+9.0553810000e+06 	+9.0003380000e+06 	+9.0777130000e+06 	+9.0184010000e+06 	+9.1465100000e+06 	+9.1563800000e+06 	+9.1445800000e+06 	+9.1725440000e+06 	+9.0246210000e+06 	+9.1940320000e+06 	
+9.8250560000e+06 	+9.8739830000e+06 	+9.8406750000e+06 	+9.8457960000e+06 	+9.9354860000e+06 	+9.9126080000e+06 	+9.8782570000e+06 	+9.8320590000e+06 	+9.8015660000e+06 	+9.9740670000e+06 	
+1.0601831000e+07 	+1.0628596000e+07 	+1.0628549000e+07 	+1.0610794000e+07 	+1.0624154000e+07 	+1.0594136000e+07 	+1.0603193000e+07 	+1.0669201000e+07 	+1.0676752000e+07 	+1.0723066000e+07 	
+1.1445769000e+07 	+1.1428918000e+07 	+1.1378754000e+07 	+1.1375526000e+07 	+1.1456749000e+07 	+1.1448764000e+07 	+1.1356361000e+07 	+1.1359068000e+07 	+1.1437151000e+07 	+1.1400532000e+07 	
+1.2019389000e+07 	+1.2122147000e+07 	+1.2017527000e+07 	+1.2052325000e+07 	+1.2059694000e+07 	+1.2014250000e+07 	+1.2034628000e+07 	+1.2054849000e+07 	+1.2004227000e+07 	+1.2092740000e+07 	
+1.2764322000e+07 	+1.2759439000e+07 	+1.2745748000e+07 	+1.2754822000e+07 	+1.2798283000e+07 	+1.2753686000e+07 	+1.2702729000e+07 	+1.2654523000e+07 	+1.2786556000e+07 	+1.2767857000e+07 	
+1.3359959000e+07 	+1.3419772000e+07 	+1.3359751000e+07 	+1.3315866000e+07 	+1.3412620000e+07 	+1.3230256000e+07 	+1.3296312000e+07 	+1.3313358000e+07 	+1.3252783000e+07 	+1.3310583000e+07 	
+1.3779920000e+07 	+1.3875020000e+07 	+1.3870815000e+07 	+1.3922061000e+07 	+1.3918629000e+07 	+1.3970025000e+07 	+1.3966401000e+07 	+1.3955919000e+07 	+1.3844703000e+07 	+1.4022018000e+07 	
+1.4571554000e+07 	+1.4547687000e+07 	+1.4480307000e+07 	+1.4553772000e+07 	+1.4545899000e+07 	+1.4502349000e+07 	+1.4538200000e+07 	+1.4643990000e+07 	+1.4624967000e+07 	+1.4368125000e+07 	
+1.5090755000e+07 	+1.4987461000e+07 	+1.5086790000e+07 	+1.5134813000e+07 	+1.5087110000e+07 	+1.5046736000e+07 	+1.5057341000e+07 	+1.5077245000e+07 	+1.5109492000e+07 	+1.5058342000e+07 	
+1.5438313000e+07 	+1.5402699000e+07 	+1.5463104000e+07 	+1.5467217000e+07 	+1.5482207000e+07 	+1.5534781000e+07 	+1.5533205000e+07 	+1.5498508000e+07 	+1.5524779000e+07 	+1.5496601000e+07 	
+1.5988266000e+07 	+1.5925315000e+07 	+1.5906358000e+07 	+1.5900742000e+07 	+1.5976901000e+07 	+1.5965057000e+07 	+1.6005844000e+07 	+1.5944736000e+07 	+1.5929932000e+07 	+1.5985929000e+07 	
+1.6453534000e+07 	+1.6482721000e+07 	+1.6437916000e+07 	+1.6517769000e+07 	+1.6481395000e+07 	+1.6448703000e+07 	+1.6420724000e+07 	+1.6502452000e+07 	+1.6386944000e+07 	+1.6472843000e+07 	
+1.6818540000e+07 	+1.6833864000e+07 	+1.6917630000e+07 	+1.6895112000e+07 	+1.6876588000e+07 	+1.6931468000e+07 	+1.6746053000e+07 	+1.6746691000e+07 	+1.6788778000e+07 	+1.6842790000e+07 	
