########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_-0003A_150506_115505.dat
date                           	06/05/2015
hour                           	11:55:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999999e+00
main_coil_current_std(A) 	+4.316566e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.036717e-03   	  +1.086680e-07   	  +8.241884e-06   	  +4.677948e-08   	  +1.036749e-03   	  +1.085794e-07   	  +7.949831e-03   	  +1.359616e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.949988e-03   	  +0.000000e+00   
2   	  -2.703272e-04   	  +8.638385e-06   	  -1.529423e-04   	  +7.482058e-06   	  +3.105932e-04   	  +7.833415e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.563181e-03   	  +0.000000e+00   	  -2.581699e-03   	  +0.000000e+00   
3   	  +1.115655e-02   	  +3.895075e-04   	  -1.261891e-03   	  +4.002430e-04   	  +1.122769e-02   	  +3.724629e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.295688e-03   	  +0.000000e+00   	  -3.727675e-04   	  +0.000000e+00   
4   	  +7.162882e-02   	  +1.393593e-02   	  +9.091092e-02   	  +2.155418e-02   	  +1.157389e-01   	  +1.971254e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.702899e-04   	  +0.000000e+00   	  +4.699700e-04   	  +0.000000e+00   
5   	  -2.481674e+01   	  +1.380123e+00   	  +2.112380e+00   	  +1.276624e+00   	  +2.490648e+01   	  +1.409238e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.245106e-03   	  +0.000000e+00   	  +1.911015e-04   	  +0.000000e+00   
6   	  +4.267859e+02   	  +3.832774e+01   	  +1.167060e+02   	  +7.357339e+01   	  +4.424550e+02   	  +4.016319e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.756787e-04   	  +0.000000e+00   	  +1.847665e-04   	  +0.000000e+00   
7   	  -1.572143e+05   	  +3.414433e+03   	  -4.666936e+03   	  +2.984441e+03   	  +1.572836e+05   	  +3.403631e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.355724e-03   	  +0.000000e+00   	  -1.293005e-04   	  +0.000000e+00   
8   	  +2.379187e+04   	  +1.792189e+05   	  +1.307623e+05   	  +1.725444e+05   	  +1.329091e+05   	  +1.093694e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.153546e-05   	  +0.000000e+00   	  +6.339994e-05   	  +0.000000e+00   
9   	  +2.305590e+07   	  +9.409892e+06   	  -2.652024e+06   	  +8.970912e+06   	  +2.320792e+07   	  +5.884214e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.956259e-04   	  +0.000000e+00   	  -2.250203e-05   	  +0.000000e+00   
10  	  -7.071809e+08   	  +3.480657e+08   	  -2.695669e+08   	  +6.114060e+08   	  +7.568164e+08   	  +3.470194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.050057e-04   	  +0.000000e+00   	  -4.002662e-05   	  +0.000000e+00   
11  	  +1.226495e+11   	  +3.288709e+10   	  +2.713705e+10   	  +2.622641e+10   	  +1.256157e+11   	  +2.813407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.187030e-04   	  +0.000000e+00   	  +7.051526e-05   	  +0.000000e+00   
12  	  +5.849937e+11   	  +1.161018e+12   	  -2.599809e+12   	  +1.268348e+12   	  +2.664812e+12   	  +8.959183e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.660172e-05   	  +0.000000e+00   	  -1.182224e-04   	  +0.000000e+00   
13  	  -4.435791e+13   	  +8.451036e+13   	  +1.650462e+13   	  +9.841877e+13   	  +4.732892e+13   	  +3.935730e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.529942e-05   	  +0.000000e+00   	  +1.313415e-05   	  +0.000000e+00   
14  	  +4.239044e+15   	  +6.756276e+15   	  +1.640357e+15   	  +4.726116e+15   	  +4.545356e+15   	  +3.453631e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.903404e-05   	  +0.000000e+00   	  +2.284405e-05   	  +0.000000e+00   
15  	  +1.137734e+18   	  +3.696403e+17   	  -9.159834e+16   	  +7.130134e+17   	  +1.141415e+18   	  +2.796176e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.772766e-04   	  +0.000000e+00   	  -2.232339e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0572300000e+05 	+4.9999800000e+05 	+5.3689900000e+05 	+5.0428700000e+05 	+4.8622600000e+05 	+5.1677500000e+05 	+5.7352200000e+05 	+5.3203700000e+05 	+5.3635400000e+05 	+4.9598500000e+05 	
+1.4662400000e+05 	+1.1177500000e+05 	+1.3473800000e+05 	+9.5740000000e+04 	+1.1807000000e+05 	+1.9985400000e+05 	+1.5374500000e+05 	+1.1435400000e+05 	+1.1950000000e+05 	+6.7125000000e+04 	
-1.9390200000e+05 	-2.0780900000e+05 	-2.3538600000e+05 	-1.9432800000e+05 	-1.3488400000e+05 	-1.2372100000e+05 	-2.1686700000e+05 	-2.2148400000e+05 	-1.6766300000e+05 	-2.2944000000e+05 	
-5.9047300000e+05 	-4.7330900000e+05 	-5.5024500000e+05 	-4.8881600000e+05 	-5.2224300000e+05 	-5.7283400000e+05 	-5.5935700000e+05 	-5.7000200000e+05 	-5.1823200000e+05 	-5.0630200000e+05 	
-9.0902500000e+05 	-9.4745700000e+05 	-9.5098500000e+05 	-9.1248100000e+05 	-8.6674600000e+05 	-9.3099700000e+05 	-9.6063700000e+05 	-9.7001000000e+05 	-8.7478000000e+05 	-9.2916100000e+05 	
-1.2239980000e+06 	-1.2326010000e+06 	-1.2355920000e+06 	-1.1562650000e+06 	-1.1926200000e+06 	-1.2476720000e+06 	-1.1800690000e+06 	-1.1920030000e+06 	-1.1906010000e+06 	-1.2180110000e+06 	
-1.6353150000e+06 	-1.6035650000e+06 	-1.5368190000e+06 	-1.5739020000e+06 	-1.5705340000e+06 	-1.5718910000e+06 	-1.6042280000e+06 	-1.5587220000e+06 	-1.5423080000e+06 	-1.5793690000e+06 	
-1.9433040000e+06 	-1.9436910000e+06 	-1.9386520000e+06 	-1.9159210000e+06 	-1.9220680000e+06 	-1.9146860000e+06 	-1.9810280000e+06 	-1.9792230000e+06 	-1.9385550000e+06 	-1.9078570000e+06 	
-2.2313870000e+06 	-2.2420610000e+06 	-2.2405370000e+06 	-2.2912090000e+06 	-2.2849210000e+06 	-2.2150690000e+06 	-2.2404480000e+06 	-2.2348850000e+06 	-2.2702310000e+06 	-2.2479560000e+06 	
-2.5766800000e+06 	-2.6203290000e+06 	-2.5643440000e+06 	-2.6388150000e+06 	-2.5984140000e+06 	-2.5947390000e+06 	-2.6594330000e+06 	-2.6078500000e+06 	-2.6072900000e+06 	-2.6468130000e+06 	
-2.9283300000e+06 	-2.8795620000e+06 	-2.9339220000e+06 	-2.9821870000e+06 	-2.9102180000e+06 	-2.9435920000e+06 	-2.9012360000e+06 	-2.9619300000e+06 	-2.9242040000e+06 	-2.9244040000e+06 	
-3.2533910000e+06 	-3.3382090000e+06 	-3.2953990000e+06 	-3.2570640000e+06 	-3.2589390000e+06 	-3.2905080000e+06 	-3.3730750000e+06 	-3.3645980000e+06 	-3.3467550000e+06 	-3.3281170000e+06 	
-3.6072820000e+06 	-3.5687720000e+06 	-3.6094750000e+06 	-3.6340760000e+06 	-3.5977170000e+06 	-3.5901580000e+06 	-3.5956520000e+06 	-3.6388610000e+06 	-3.6269440000e+06 	-3.6044530000e+06 	
-3.9096310000e+06 	-3.9244510000e+06 	-3.9099650000e+06 	-3.8935610000e+06 	-3.8583270000e+06 	-3.9386140000e+06 	-3.9440760000e+06 	-3.9067140000e+06 	-3.9427530000e+06 	-3.8575120000e+06 	
-4.2805830000e+06 	-4.2441520000e+06 	-4.2427450000e+06 	-4.1730870000e+06 	-4.2056630000e+06 	-4.2497840000e+06 	-4.2531780000e+06 	-4.1822580000e+06 	-4.2394130000e+06 	-4.2402680000e+06 	
-4.4563930000e+06 	-4.4435670000e+06 	-4.4193420000e+06 	-4.4260390000e+06 	-4.4850530000e+06 	-4.5172950000e+06 	-4.4826040000e+06 	-4.4011400000e+06 	-4.4835800000e+06 	-4.4771760000e+06 	
-4.7896360000e+06 	-4.8292010000e+06 	-4.8035810000e+06 	-4.8461990000e+06 	-4.7783180000e+06 	-4.7572850000e+06 	-4.7789700000e+06 	-4.8327360000e+06 	-4.8589590000e+06 	-4.8304620000e+06 	
-5.0204360000e+06 	-5.0352480000e+06 	-4.9596420000e+06 	-5.0028360000e+06 	-5.0585140000e+06 	-5.0379320000e+06 	-5.0125010000e+06 	-5.0656120000e+06 	-5.0278950000e+06 	-5.0687690000e+06 	
-5.2710990000e+06 	-5.2415480000e+06 	-5.2110970000e+06 	-5.2687460000e+06 	-5.2378840000e+06 	-5.1957340000e+06 	-5.2383800000e+06 	-5.2426210000e+06 	-5.2791550000e+06 	-5.2122750000e+06 	
-5.5992040000e+06 	-5.5810160000e+06 	-5.6036010000e+06 	-5.5457280000e+06 	-5.5991080000e+06 	-5.5371600000e+06 	-5.5600140000e+06 	-5.5462670000e+06 	-5.5648500000e+06 	-5.5721990000e+06 	
-5.6986080000e+06 	-5.7055060000e+06 	-5.7067080000e+06 	-5.6985500000e+06 	-5.7328970000e+06 	-5.7369310000e+06 	-5.6620010000e+06 	-5.6574550000e+06 	-5.6656180000e+06 	-5.6891310000e+06 	
-5.9230780000e+06 	-5.9364190000e+06 	-5.8912020000e+06 	-5.9077190000e+06 	-5.8845700000e+06 	-5.9677930000e+06 	-5.9400960000e+06 	-5.9090270000e+06 	-5.9049130000e+06 	-5.9043180000e+06 	
-6.2049000000e+06 	-6.1761710000e+06 	-6.1999620000e+06 	-6.2012950000e+06 	-6.1854480000e+06 	-6.2432860000e+06 	-6.2155490000e+06 	-6.2031460000e+06 	-6.2061700000e+06 	-6.1404800000e+06 	
-6.2567010000e+06 	-6.2505210000e+06 	-6.2196510000e+06 	-6.2032070000e+06 	-6.2196480000e+06 	-6.2243400000e+06 	-6.2137440000e+06 	-6.2202340000e+06 	-6.2307500000e+06 	-6.2475360000e+06 	
