########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0007A_150506_095837.dat
date                           	06/05/2015
hour                           	09:58:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998680e+00
main_coil_current_std(A) 	+3.363642e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.366866e-03   	  +1.452355e-07   	  +6.828488e-06   	  +6.306765e-08   	  +2.366876e-03   	  +1.451943e-07   	  +2.885029e-03   	  +8.005781e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.885033e-03   	  +0.000000e+00   
2   	  -1.574695e-04   	  +8.204990e-06   	  -1.699900e-04   	  +1.259575e-05   	  +2.317180e-04   	  +9.523838e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.164289e-03   	  +0.000000e+00   	  -1.256862e-03   	  +0.000000e+00   
3   	  +1.936391e-02   	  +5.653800e-04   	  -2.812619e-03   	  +7.087628e-04   	  +1.956711e-02   	  +5.856025e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.505505e-03   	  +0.000000e+00   	  -3.639261e-04   	  +0.000000e+00   
4   	  +1.941124e-01   	  +3.852058e-02   	  +7.423068e-02   	  +7.271926e-02   	  +2.078216e-01   	  +4.849053e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.395353e-04   	  +0.000000e+00   	  +1.680830e-04   	  +0.000000e+00   
5   	  -5.793311e+01   	  +3.007034e+00   	  +2.729008e+00   	  +4.929743e+00   	  +5.799735e+01   	  +3.029223e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.295648e-03   	  +0.000000e+00   	  +1.081392e-04   	  +0.000000e+00   
6   	  +9.129301e+02   	  +1.475111e+02   	  -4.123549e+00   	  +8.810761e+01   	  +9.129394e+02   	  +1.422807e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.330734e-04   	  +0.000000e+00   	  -2.859484e-06   	  +0.000000e+00   
7   	  -3.504441e+05   	  +1.094155e+04   	  +9.664099e+03   	  +1.298318e+04   	  +3.505774e+05   	  +1.071391e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.252784e-03   	  +0.000000e+00   	  +1.172778e-04   	  +0.000000e+00   
8   	  -1.115051e+06   	  +6.770132e+05   	  -1.349810e+06   	  +6.126598e+05   	  +1.750808e+06   	  +3.751758e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.368032e-04   	  +0.000000e+00   	  -2.866589e-04   	  +0.000000e+00   
9   	  -4.775128e+05   	  +3.387817e+07   	  -2.260470e+07   	  +4.326655e+07   	  +2.260974e+07   	  +2.422522e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.774662e-06   	  +0.000000e+00   	  -8.400968e-05   	  +0.000000e+00   
10  	  -5.073767e+09   	  +2.222335e+09   	  -7.850452e+08   	  +3.146429e+09   	  +5.134142e+09   	  +2.072601e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.299889e-04   	  +0.000000e+00   	  -5.105795e-05   	  +0.000000e+00   
11  	  +3.452926e+11   	  +1.339356e+11   	  -1.669068e+11   	  +6.719797e+10   	  +3.835164e+11   	  +8.945925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.930013e-04   	  +0.000000e+00   	  -1.899681e-04   	  +0.000000e+00   
12  	  -7.407058e+12   	  +6.354038e+12   	  +9.366498e+12   	  +8.577927e+12   	  +1.194135e+13   	  +5.364446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.475335e-04   	  +0.000000e+00   	  +1.865615e-04   	  +0.000000e+00   
13  	  -5.780999e+14   	  +4.044302e+14   	  -2.092446e+14   	  +3.246307e+14   	  +6.148030e+14   	  +2.467234e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.015050e-04   	  +0.000000e+00   	  -7.293520e-05   	  +0.000000e+00   
14  	  +1.103279e+16   	  +2.360555e+16   	  +3.176371e+16   	  +1.750325e+16   	  +3.362523e+16   	  +1.250249e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.729864e-05   	  +0.000000e+00   	  +1.937547e-04   	  +0.000000e+00   
15  	  -2.712484e+18   	  +6.378198e+17   	  -8.982881e+16   	  +1.371183e+18   	  +2.713971e+18   	  +7.645016e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.895517e-04   	  +0.000000e+00   	  -9.589029e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8959100000e+05 	+2.5792600000e+05 	+5.1470800000e+05 	+1.2844500000e+05 	+3.9159400000e+05 	+2.3784000000e+05 	+2.5574300000e+05 	+3.2219400000e+05 	-2.7731000000e+04 	+3.5550500000e+05 	
-4.9827400000e+05 	-4.8777400000e+05 	-1.5549500000e+05 	-4.8068800000e+05 	-4.8916100000e+05 	-1.7519600000e+05 	-6.5226800000e+05 	-4.9928200000e+05 	-4.7718800000e+05 	-6.2871400000e+05 	
-1.1549910000e+06 	-1.1438600000e+06 	-1.2772080000e+06 	-1.3098410000e+06 	-1.4838210000e+06 	-1.1765650000e+06 	-1.3825990000e+06 	-1.5957700000e+06 	-1.2596220000e+06 	-1.3764580000e+06 	
-2.1114150000e+06 	-2.1598040000e+06 	-2.1499690000e+06 	-2.0912610000e+06 	-2.0056550000e+06 	-1.9645900000e+06 	-1.7215410000e+06 	-2.2182860000e+06 	-1.9287970000e+06 	-2.0537740000e+06 	
-2.8990900000e+06 	-2.8214630000e+06 	-2.9458690000e+06 	-2.9409280000e+06 	-2.8818820000e+06 	-2.9199690000e+06 	-2.8358230000e+06 	-2.6418480000e+06 	-3.0821490000e+06 	-2.7336770000e+06 	
-3.6906610000e+06 	-3.7733790000e+06 	-3.6471390000e+06 	-3.6233780000e+06 	-3.3493620000e+06 	-3.7882910000e+06 	-3.6481410000e+06 	-3.7648030000e+06 	-3.6990750000e+06 	-3.6947230000e+06 	
-4.5314430000e+06 	-4.5230380000e+06 	-4.6732680000e+06 	-4.4524300000e+06 	-4.2558130000e+06 	-4.6348400000e+06 	-4.5161570000e+06 	-4.2520070000e+06 	-4.0435540000e+06 	-4.5256740000e+06 	
-5.2824370000e+06 	-5.3607970000e+06 	-5.3547830000e+06 	-5.3260110000e+06 	-5.1622330000e+06 	-5.4002200000e+06 	-5.2879040000e+06 	-4.9449590000e+06 	-5.2506200000e+06 	-5.2966450000e+06 	
-5.9657900000e+06 	-5.9763840000e+06 	-6.0458480000e+06 	-5.7196270000e+06 	-6.1937340000e+06 	-6.1453550000e+06 	-6.2310420000e+06 	-6.1977810000e+06 	-6.2355760000e+06 	-6.2954190000e+06 	
-6.8403940000e+06 	-7.1671070000e+06 	-6.8828750000e+06 	-6.7337160000e+06 	-6.8729960000e+06 	-6.7452390000e+06 	-6.9648710000e+06 	-7.1169160000e+06 	-6.9755920000e+06 	-6.9152240000e+06 	
-7.6144000000e+06 	-7.5037410000e+06 	-7.6343700000e+06 	-7.6495510000e+06 	-7.6341340000e+06 	-7.5851490000e+06 	-7.4351410000e+06 	-7.8844570000e+06 	-7.6474840000e+06 	-7.4273180000e+06 	
-8.3629070000e+06 	-8.2106440000e+06 	-8.3457670000e+06 	-8.4694370000e+06 	-8.3701120000e+06 	-8.4818150000e+06 	-8.5223850000e+06 	-8.3886950000e+06 	-8.4164010000e+06 	-8.1408740000e+06 	
-8.9789400000e+06 	-9.2345020000e+06 	-9.1634340000e+06 	-9.1116450000e+06 	-9.0982080000e+06 	-9.1557470000e+06 	-9.0376360000e+06 	-8.7623850000e+06 	-9.2016140000e+06 	-9.2044010000e+06 	
-9.8827100000e+06 	-9.8132890000e+06 	-9.9031980000e+06 	-9.9053720000e+06 	-9.8588870000e+06 	-9.7682100000e+06 	-9.7739710000e+06 	-1.0100532000e+07 	-9.7881910000e+06 	-1.0013897000e+07 	
-1.0570790000e+07 	-1.0688617000e+07 	-1.0621906000e+07 	-1.0650340000e+07 	-1.0579678000e+07 	-1.0342535000e+07 	-1.0579507000e+07 	-1.0205421000e+07 	-1.0542878000e+07 	-1.0522353000e+07 	
-1.1171825000e+07 	-1.0929487000e+07 	-1.1034819000e+07 	-1.1222247000e+07 	-1.1099217000e+07 	-1.1010007000e+07 	-1.1038735000e+07 	-1.1010370000e+07 	-1.1131179000e+07 	-1.0905220000e+07 	
-1.1882396000e+07 	-1.1994529000e+07 	-1.1963191000e+07 	-1.1922791000e+07 	-1.1954094000e+07 	-1.1950449000e+07 	-1.1914783000e+07 	-1.1920307000e+07 	-1.1843044000e+07 	-1.1921480000e+07 	
-1.2313216000e+07 	-1.2415409000e+07 	-1.2478546000e+07 	-1.2439742000e+07 	-1.2401949000e+07 	-1.2299292000e+07 	-1.2374841000e+07 	-1.2385933000e+07 	-1.2283251000e+07 	-1.2472363000e+07 	
-1.2932034000e+07 	-1.2780640000e+07 	-1.2888279000e+07 	-1.2960696000e+07 	-1.2898153000e+07 	-1.2902868000e+07 	-1.2697418000e+07 	-1.2949064000e+07 	-1.2747683000e+07 	-1.2699914000e+07 	
-1.3649750000e+07 	-1.3701382000e+07 	-1.3541053000e+07 	-1.3529756000e+07 	-1.3558127000e+07 	-1.3622013000e+07 	-1.3568810000e+07 	-1.3673477000e+07 	-1.3589222000e+07 	-1.3626412000e+07 	
-1.3956549000e+07 	-1.3988714000e+07 	-1.3997055000e+07 	-1.3857215000e+07 	-1.3952265000e+07 	-1.3949247000e+07 	-1.3926523000e+07 	-1.3981637000e+07 	-1.3874597000e+07 	-1.4020513000e+07 	
-1.4395531000e+07 	-1.4321733000e+07 	-1.4469232000e+07 	-1.4352449000e+07 	-1.4469489000e+07 	-1.4388135000e+07 	-1.4403030000e+07 	-1.4395692000e+07 	-1.4485158000e+07 	-1.4337042000e+07 	
-1.4870525000e+07 	-1.5006824000e+07 	-1.4870140000e+07 	-1.4982809000e+07 	-1.4963601000e+07 	-1.5025904000e+07 	-1.5008555000e+07 	-1.5027047000e+07 	-1.5012380000e+07 	-1.4914069000e+07 	
-1.5233603000e+07 	-1.5191333000e+07 	-1.5255285000e+07 	-1.5198184000e+07 	-1.5211638000e+07 	-1.5142313000e+07 	-1.5265765000e+07 	-1.5276195000e+07 	-1.5292757000e+07 	-1.5193522000e+07 	
