########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0005A_150506_094413.dat
date                           	06/05/2015
hour                           	09:44:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998649e+00
main_coil_current_std(A) 	+3.855310e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686490e-03   	  +1.413917e-07   	  +5.069813e-06   	  +8.134967e-08   	  +1.686498e-03   	  +1.412592e-07   	  -3.006144e-03   	  +1.451160e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.006133e-03   	  +0.000000e+00   
2   	  -3.320639e-04   	  +9.043908e-06   	  -3.977384e-05   	  +1.203566e-05   	  +3.344374e-04   	  +8.382650e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.445687e-03   	  +0.000000e+00   	  +4.127164e-04   	  +0.000000e+00   
3   	  -1.113106e-02   	  +6.859201e-04   	  -3.575081e-03   	  +7.200336e-04   	  +1.169109e-02   	  +6.866833e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.021290e-03   	  +0.000000e+00   	  +6.491994e-04   	  +0.000000e+00   
4   	  +5.393517e-02   	  +4.764287e-02   	  +2.583036e-02   	  +3.820814e-02   	  +5.980142e-02   	  +3.676172e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.713967e-04   	  +0.000000e+00   	  -8.208444e-05   	  +0.000000e+00   
5   	  +3.613547e+01   	  +3.896448e+00   	  -2.039117e+00   	  +2.179122e+00   	  +3.619296e+01   	  +3.901613e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.009565e-03   	  +0.000000e+00   	  +1.133993e-04   	  +0.000000e+00   
6   	  -5.810635e+02   	  +1.302326e+02   	  -1.353934e+02   	  +9.982083e+01   	  +5.966290e+02   	  +9.401314e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.654966e-04   	  +0.000000e+00   	  +1.317662e-04   	  +0.000000e+00   
7   	  +2.395773e+05   	  +8.890519e+03   	  +4.196669e+02   	  +8.707005e+03   	  +2.395777e+05   	  +8.577482e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.080282e-03   	  +0.000000e+00   	  -7.147418e-06   	  +0.000000e+00   
8   	  -8.216987e+04   	  +4.400056e+05   	  -2.481165e+05   	  +3.867893e+05   	  +2.613688e+05   	  +2.591668e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.449036e-05   	  +0.000000e+00   	  +7.394999e-05   	  +0.000000e+00   
9   	  +5.101929e+07   	  +2.291926e+07   	  +7.660752e+06   	  +2.942232e+07   	  +5.159123e+07   	  +2.018541e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.661062e-04   	  +0.000000e+00   	  -3.995692e-05   	  +0.000000e+00   
10  	  +7.310971e+08   	  +9.547299e+08   	  +5.357696e+08   	  +1.070311e+09   	  +9.063951e+08   	  +6.801573e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.673193e-05   	  +0.000000e+00   	  -4.890314e-05   	  +0.000000e+00   
11  	  -2.452508e+11   	  +7.011895e+10   	  -6.581488e+10   	  +7.676863e+10   	  +2.539282e+11   	  +5.168365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.917483e-04   	  +0.000000e+00   	  +1.051286e-04   	  +0.000000e+00   
12  	  -2.057406e+12   	  +3.090379e+12   	  +2.456724e+12   	  +2.819172e+12   	  +3.204437e+12   	  +2.177250e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.751152e-05   	  +0.000000e+00   	  -6.867380e-05   	  +0.000000e+00   
13  	  +1.286634e+14   	  +2.133923e+14   	  -1.047008e+14   	  +2.174909e+14   	  +1.658810e+14   	  +1.470665e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.294016e-05   	  +0.000000e+00   	  +5.121800e-05   	  +0.000000e+00   
14  	  +7.773744e+15   	  +1.049520e+16   	  +1.384370e+16   	  +1.277795e+16   	  +1.587700e+16   	  +6.197667e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.654893e-05   	  +0.000000e+00   	  -1.185122e-04   	  +0.000000e+00   
15  	  +4.538414e+17   	  +8.531137e+17   	  -2.396557e+18   	  +1.103804e+18   	  +2.439151e+18   	  +6.564971e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.799125e-05   	  +0.000000e+00   	  +3.590349e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0041940000e+06 	+1.0354980000e+06 	+1.2557510000e+06 	+1.0110930000e+06 	+1.0112560000e+06 	+1.0843350000e+06 	+1.0424900000e+06 	+1.0433300000e+06 	+1.0166420000e+06 	+1.2875160000e+06 	
+1.5842750000e+06 	+1.5710100000e+06 	+1.5490140000e+06 	+1.4786720000e+06 	+1.5246120000e+06 	+1.4956020000e+06 	+1.5445310000e+06 	+1.5807740000e+06 	+1.5229870000e+06 	+1.4316800000e+06 	
+2.1424760000e+06 	+2.0662180000e+06 	+2.0765730000e+06 	+2.0388190000e+06 	+2.1297160000e+06 	+2.1493950000e+06 	+2.0949020000e+06 	+2.0572690000e+06 	+2.0115810000e+06 	+2.0572450000e+06 	
+2.6160040000e+06 	+2.5985530000e+06 	+2.6002510000e+06 	+2.7263260000e+06 	+2.7352570000e+06 	+2.6791630000e+06 	+2.6792840000e+06 	+2.6248740000e+06 	+2.6307230000e+06 	+2.6366230000e+06 	
+3.2519190000e+06 	+3.2717330000e+06 	+3.2230240000e+06 	+3.2108200000e+06 	+3.2240600000e+06 	+3.2068910000e+06 	+3.2148850000e+06 	+3.2248660000e+06 	+3.2087010000e+06 	+3.2025650000e+06 	
+3.8048750000e+06 	+3.8661160000e+06 	+3.8044400000e+06 	+3.8207450000e+06 	+3.8180850000e+06 	+3.8010230000e+06 	+3.7607450000e+06 	+3.8089120000e+06 	+3.7972250000e+06 	+3.8092550000e+06 	
+4.2907190000e+06 	+4.3282610000e+06 	+4.3694130000e+06 	+4.3909080000e+06 	+4.3169110000e+06 	+4.3281650000e+06 	+4.3441680000e+06 	+4.3461070000e+06 	+4.3794240000e+06 	+4.3446170000e+06 	
+4.9842810000e+06 	+4.9804590000e+06 	+4.9892970000e+06 	+4.9579180000e+06 	+4.9528040000e+06 	+4.9837800000e+06 	+4.9446100000e+06 	+4.9534940000e+06 	+4.9459090000e+06 	+4.9802700000e+06 	
+5.5406360000e+06 	+5.5291850000e+06 	+5.5489280000e+06 	+5.5421190000e+06 	+5.5145850000e+06 	+5.5310840000e+06 	+5.5378250000e+06 	+5.6305420000e+06 	+5.5163070000e+06 	+5.5275130000e+06 	
+6.0580060000e+06 	+6.0248310000e+06 	+6.0638140000e+06 	+6.1067740000e+06 	+6.0559250000e+06 	+6.2775300000e+06 	+6.0910620000e+06 	+6.0762690000e+06 	+6.0718620000e+06 	+6.0530490000e+06 	
+6.6549790000e+06 	+6.6505080000e+06 	+6.6064480000e+06 	+6.6562600000e+06 	+6.6151430000e+06 	+6.8811530000e+06 	+6.6329290000e+06 	+6.5826450000e+06 	+6.6414840000e+06 	+6.6129880000e+06 	
+7.2030700000e+06 	+7.1258600000e+06 	+7.1530280000e+06 	+7.1195750000e+06 	+7.1373800000e+06 	+7.1165170000e+06 	+7.1386720000e+06 	+7.1419130000e+06 	+7.1434200000e+06 	+7.1096110000e+06 	
+7.5836270000e+06 	+7.6814380000e+06 	+7.6071320000e+06 	+7.6337840000e+06 	+7.7238220000e+06 	+7.6517250000e+06 	+7.6528570000e+06 	+7.6572220000e+06 	+7.6919080000e+06 	+7.6965320000e+06 	
+8.1950150000e+06 	+8.2324800000e+06 	+8.1956410000e+06 	+8.2594690000e+06 	+8.2547470000e+06 	+8.2008270000e+06 	+8.1663680000e+06 	+8.2484940000e+06 	+8.2110100000e+06 	+8.1571280000e+06 	
+8.7048560000e+06 	+8.6215280000e+06 	+8.6022020000e+06 	+8.7361610000e+06 	+8.7301400000e+06 	+8.6730790000e+06 	+8.7862820000e+06 	+8.6921010000e+06 	+8.6883140000e+06 	+8.7173580000e+06 	
+9.2422300000e+06 	+9.2012310000e+06 	+9.1759230000e+06 	+9.2588230000e+06 	+9.2398650000e+06 	+9.1587810000e+06 	+9.2142290000e+06 	+9.2170390000e+06 	+9.3008830000e+06 	+9.1957060000e+06 	
+9.5902170000e+06 	+9.6676120000e+06 	+9.6454730000e+06 	+9.6545770000e+06 	+9.6424250000e+06 	+9.5674930000e+06 	+9.6540010000e+06 	+9.6494520000e+06 	+9.6275020000e+06 	+9.6484890000e+06 	
+1.0044507000e+07 	+1.0037991000e+07 	+9.9978270000e+06 	+1.0055334000e+07 	+1.0008627000e+07 	+9.9880800000e+06 	+9.9638340000e+06 	+9.9637220000e+06 	+1.0085949000e+07 	+1.0023160000e+07 	
+1.0501258000e+07 	+1.0529491000e+07 	+1.0437107000e+07 	+1.0443811000e+07 	+1.0446067000e+07 	+1.0443414000e+07 	+1.0449207000e+07 	+1.0480047000e+07 	+1.0497931000e+07 	+1.0503095000e+07 	
+1.0857417000e+07 	+1.0835198000e+07 	+1.0825965000e+07 	+1.0792732000e+07 	+1.0886092000e+07 	+1.0818186000e+07 	+1.0792253000e+07 	+1.0796412000e+07 	+1.0782857000e+07 	+1.0863693000e+07 	
+1.1135395000e+07 	+1.1123975000e+07 	+1.1185494000e+07 	+1.1193932000e+07 	+1.1155594000e+07 	+1.1147171000e+07 	+1.1162167000e+07 	+1.1174838000e+07 	+1.1074097000e+07 	+1.1163196000e+07 	
+1.1491709000e+07 	+1.1446226000e+07 	+1.1443468000e+07 	+1.1530668000e+07 	+1.1489760000e+07 	+1.1442387000e+07 	+1.1546077000e+07 	+1.1462491000e+07 	+1.1417604000e+07 	+1.1522705000e+07 	
+1.1866934000e+07 	+1.1824176000e+07 	+1.1852274000e+07 	+1.1807854000e+07 	+1.1822444000e+07 	+1.1770067000e+07 	+1.1825104000e+07 	+1.1775612000e+07 	+1.1860280000e+07 	+1.1816455000e+07 	
+1.2071827000e+07 	+1.2108341000e+07 	+1.2163885000e+07 	+1.2105767000e+07 	+1.2123294000e+07 	+1.2075589000e+07 	+1.2070147000e+07 	+1.2129335000e+07 	+1.2090759000e+07 	+1.2140607000e+07 	
