########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0007A_150507_152710.dat
date                           	07/05/2015
hour                           	15:27:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000554e+00
main_coil_current_std(A) 	+4.246768e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.381106e-03   	  +9.107231e-08   	  +8.468585e-06   	  +7.051942e-08   	  +2.381121e-03   	  +9.107828e-08   	  -3.556561e-03   	  +8.883876e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.556577e-03   	  +0.000000e+00   
2   	  -3.658930e-04   	  +8.777700e-06   	  -4.428220e-06   	  +5.963569e-06   	  +3.659198e-04   	  +8.745725e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.689140e-03   	  +0.000000e+00   	  +3.254532e-05   	  +0.000000e+00   
3   	  -1.350911e-02   	  +4.165310e-04   	  -1.458045e-03   	  +4.263319e-04   	  +1.358757e-02   	  +4.226699e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.737498e-03   	  +0.000000e+00   	  +1.875290e-04   	  +0.000000e+00   
4   	  +1.630292e-02   	  +2.924718e-02   	  +8.546960e-02   	  +1.447814e-02   	  +8.701056e-02   	  +1.340614e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.669449e-05   	  +0.000000e+00   	  -1.923743e-04   	  +0.000000e+00   
5   	  +5.740432e+01   	  +1.071872e+00   	  +2.941400e+00   	  +1.139764e+00   	  +5.747963e+01   	  +1.095055e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.261091e-03   	  +0.000000e+00   	  -1.158584e-04   	  +0.000000e+00   
6   	  -1.023679e+03   	  +8.731654e+01   	  -9.351897e+01   	  +6.504856e+01   	  +1.027942e+03   	  +8.839686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.056273e-04   	  +0.000000e+00   	  +6.446312e-05   	  +0.000000e+00   
7   	  +3.378352e+05   	  +5.156847e+03   	  +9.624505e+03   	  +3.625076e+03   	  +3.379723e+05   	  +5.168804e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.075252e-03   	  +0.000000e+00   	  -1.160989e-04   	  +0.000000e+00   
8   	  +2.187043e+05   	  +1.904374e+05   	  -3.512311e+05   	  +2.304144e+05   	  +4.137570e+05   	  +1.517148e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.616842e-05   	  +0.000000e+00   	  +7.414478e-05   	  +0.000000e+00   
9   	  -1.467878e+07   	  +1.088528e+07   	  +3.479669e+06   	  +9.859900e+06   	  +1.508558e+07   	  +5.409782e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.422700e-05   	  +0.000000e+00   	  -1.285475e-05   	  +0.000000e+00   
10  	  +2.178809e+09   	  +8.316706e+08   	  -5.850643e+07   	  +3.503176e+08   	  +2.179594e+09   	  +6.817336e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.408584e-04   	  +0.000000e+00   	  +3.782399e-06   	  +0.000000e+00   
11  	  -3.999115e+11   	  +2.571164e+10   	  -4.154688e+10   	  +3.767773e+10   	  +4.020639e+11   	  +2.456544e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.524450e-04   	  +0.000000e+00   	  +4.700459e-05   	  +0.000000e+00   
12  	  -2.868773e+12   	  +2.174423e+12   	  -4.885647e+11   	  +1.752417e+12   	  +2.910078e+12   	  +1.628735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.679839e-05   	  +0.000000e+00   	  +9.673017e-06   	  +0.000000e+00   
13  	  +1.544814e+13   	  +1.142437e+14   	  -9.681972e+13   	  +1.227304e+14   	  +9.804440e+13   	  +7.021344e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.352467e-06   	  +0.000000e+00   	  +3.354608e-05   	  +0.000000e+00   
14  	  -1.249619e+16   	  +6.432064e+15   	  +1.167017e+16   	  +4.304051e+15   	  +1.709818e+16   	  +4.599994e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.576933e-05   	  +0.000000e+00   	  -7.076089e-05   	  +0.000000e+00   
15  	  +1.185573e+17   	  +6.612766e+17   	  -2.133642e+17   	  +7.834225e+17   	  +2.440904e+17   	  +2.515092e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.258005e-05   	  +0.000000e+00   	  +2.263995e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1606080000e+06 	+1.2678710000e+06 	+1.1718860000e+06 	+1.1958670000e+06 	+1.2457280000e+06 	+1.1647090000e+06 	+1.1579040000e+06 	+1.1965030000e+06 	+1.2190020000e+06 	+1.1973830000e+06 	
+1.9974000000e+06 	+1.9963970000e+06 	+1.9891210000e+06 	+1.9878080000e+06 	+1.9685930000e+06 	+1.9573960000e+06 	+1.9537890000e+06 	+2.0310760000e+06 	+1.9245910000e+06 	+1.9777180000e+06 	
+2.8250410000e+06 	+2.7188760000e+06 	+2.6848750000e+06 	+2.7774310000e+06 	+2.7734690000e+06 	+2.8149310000e+06 	+2.7362030000e+06 	+2.7294610000e+06 	+2.7559340000e+06 	+2.7653200000e+06 	
+3.6120230000e+06 	+3.5856770000e+06 	+3.5629570000e+06 	+3.5724550000e+06 	+3.4918170000e+06 	+3.5684230000e+06 	+3.5419230000e+06 	+3.5775230000e+06 	+3.5288330000e+06 	+3.5465590000e+06 	
+4.3478800000e+06 	+4.4144250000e+06 	+4.4070520000e+06 	+4.3383350000e+06 	+4.3784390000e+06 	+4.3276710000e+06 	+4.3103560000e+06 	+4.3256920000e+06 	+4.3937790000e+06 	+4.3516200000e+06 	
+5.1609070000e+06 	+5.1764670000e+06 	+5.1924430000e+06 	+5.1493220000e+06 	+5.2059460000e+06 	+5.1439290000e+06 	+5.1998730000e+06 	+5.1813060000e+06 	+5.2174220000e+06 	+5.1680260000e+06 	
+5.9404160000e+06 	+5.9592090000e+06 	+5.9929810000e+06 	+5.9759780000e+06 	+5.9669180000e+06 	+5.9677790000e+06 	+5.9829290000e+06 	+5.9351830000e+06 	+5.9930540000e+06 	+5.9047620000e+06 	
+6.7555870000e+06 	+6.7793650000e+06 	+6.7319720000e+06 	+6.7593990000e+06 	+6.7076160000e+06 	+6.7512440000e+06 	+6.8027240000e+06 	+6.8368580000e+06 	+6.7485670000e+06 	+6.8183720000e+06 	
+7.5971120000e+06 	+7.5759930000e+06 	+7.5786890000e+06 	+7.6242140000e+06 	+7.5669590000e+06 	+7.6255870000e+06 	+7.5241720000e+06 	+7.5696570000e+06 	+7.6140140000e+06 	+7.6130560000e+06 	
+8.3639800000e+06 	+8.3315420000e+06 	+8.3086600000e+06 	+8.3013340000e+06 	+8.3950510000e+06 	+8.4618370000e+06 	+8.3722180000e+06 	+8.4126040000e+06 	+8.3296220000e+06 	+8.2917630000e+06 	
+9.1331920000e+06 	+9.1850020000e+06 	+9.1517600000e+06 	+9.1744350000e+06 	+9.1762030000e+06 	+9.1496340000e+06 	+9.1428420000e+06 	+9.1785830000e+06 	+9.0975770000e+06 	+9.1583300000e+06 	
+9.8710820000e+06 	+9.9499670000e+06 	+9.9010590000e+06 	+9.8901480000e+06 	+9.9011360000e+06 	+9.7785180000e+06 	+9.8993940000e+06 	+9.9409320000e+06 	+9.8973130000e+06 	+9.9696420000e+06 	
+1.0672353000e+07 	+1.0664356000e+07 	+1.0690673000e+07 	+1.0687829000e+07 	+1.0682009000e+07 	+1.0682059000e+07 	+1.0670937000e+07 	+1.0716961000e+07 	+1.0669974000e+07 	+1.0720898000e+07 	
+1.1471475000e+07 	+1.1337302000e+07 	+1.1425449000e+07 	+1.1420990000e+07 	+1.1440644000e+07 	+1.1470263000e+07 	+1.1485387000e+07 	+1.1456874000e+07 	+1.1425719000e+07 	+1.1480949000e+07 	
+1.2086075000e+07 	+1.2125408000e+07 	+1.2082728000e+07 	+1.2122925000e+07 	+1.2028312000e+07 	+1.2060084000e+07 	+1.2047436000e+07 	+1.2053121000e+07 	+1.2106182000e+07 	+1.2115689000e+07 	
+1.2730906000e+07 	+1.2720725000e+07 	+1.2817367000e+07 	+1.2746663000e+07 	+1.2830107000e+07 	+1.2799785000e+07 	+1.2810620000e+07 	+1.2733375000e+07 	+1.2764213000e+07 	+1.2760228000e+07 	
+1.3408135000e+07 	+1.3382325000e+07 	+1.3432155000e+07 	+1.3405022000e+07 	+1.3484859000e+07 	+1.3435646000e+07 	+1.3417481000e+07 	+1.3403885000e+07 	+1.3458675000e+07 	+1.3328856000e+07 	
+1.3913595000e+07 	+1.4003713000e+07 	+1.3958959000e+07 	+1.3909356000e+07 	+1.3954339000e+07 	+1.3915356000e+07 	+1.3945665000e+07 	+1.3949168000e+07 	+1.4005302000e+07 	+1.3974046000e+07 	
+1.4532308000e+07 	+1.4632097000e+07 	+1.4556918000e+07 	+1.4530828000e+07 	+1.4597625000e+07 	+1.4565892000e+07 	+1.4497767000e+07 	+1.4619168000e+07 	+1.4573976000e+07 	+1.4586016000e+07 	
+1.5130504000e+07 	+1.5152719000e+07 	+1.5072167000e+07 	+1.5151901000e+07 	+1.5192259000e+07 	+1.5097993000e+07 	+1.5170509000e+07 	+1.5115843000e+07 	+1.5150215000e+07 	+1.5097832000e+07 	
+1.5598384000e+07 	+1.5483236000e+07 	+1.5474689000e+07 	+1.5585486000e+07 	+1.5651145000e+07 	+1.5571005000e+07 	+1.5572319000e+07 	+1.5584730000e+07 	+1.5534279000e+07 	+1.5558902000e+07 	
+1.6047869000e+07 	+1.6034515000e+07 	+1.6029711000e+07 	+1.6036320000e+07 	+1.5999671000e+07 	+1.6090155000e+07 	+1.5957755000e+07 	+1.6027737000e+07 	+1.6056153000e+07 	+1.6045483000e+07 	
+1.6526874000e+07 	+1.6576653000e+07 	+1.6601909000e+07 	+1.6574725000e+07 	+1.6535119000e+07 	+1.6483155000e+07 	+1.6525292000e+07 	+1.6496733000e+07 	+1.6471900000e+07 	+1.6569414000e+07 	
+1.6883782000e+07 	+1.6857650000e+07 	+1.6961918000e+07 	+1.6917206000e+07 	+1.6880260000e+07 	+1.6933640000e+07 	+1.6970712000e+07 	+1.6924532000e+07 	+1.6896476000e+07 	+1.6916762000e+07 	
