########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0001A_150507_153008.dat
date                           	07/05/2015
hour                           	15:30:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998962e-01
main_coil_current_std(A) 	+4.029624e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.541401e-04   	  +1.155252e-07   	  +6.611059e-06   	  +1.837668e-08   	  +3.542018e-04   	  +1.156069e-07   	  -1.866572e-02   	  +1.512397e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.866792e-02   	  +0.000000e+00   
2   	  -3.592396e-04   	  +5.131385e-06   	  -1.121490e-04   	  +5.003576e-06   	  +3.763383e-04   	  +5.054911e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.775199e-02   	  +0.000000e+00   	  +5.541897e-03   	  +0.000000e+00   
3   	  +5.467127e-04   	  +2.674662e-04   	  -3.023442e-03   	  +1.887723e-04   	  +3.072474e-03   	  +1.911802e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.727812e-04   	  +0.000000e+00   	  +2.614584e-03   	  +0.000000e+00   
4   	  +5.966714e-02   	  +1.622673e-02   	  +7.141999e-02   	  +1.381639e-02   	  +9.306440e-02   	  +1.282730e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.029720e-04   	  +0.000000e+00   	  -1.080833e-03   	  +0.000000e+00   
5   	  +9.064084e+00   	  +1.084724e+00   	  +2.742482e+00   	  +6.520782e-01   	  +9.469891e+00   	  +1.134513e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.400496e-03   	  +0.000000e+00   	  -7.263080e-04   	  +0.000000e+00   
6   	  -2.191829e+02   	  +5.532570e+01   	  -8.263271e+00   	  +4.351202e+01   	  +2.193386e+02   	  +5.351110e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.015832e-03   	  +0.000000e+00   	  +3.829721e-05   	  +0.000000e+00   
7   	  +4.617289e+04   	  +3.067879e+03   	  +2.354109e+03   	  +2.226897e+03   	  +4.623286e+04   	  +2.990521e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.744900e-03   	  +0.000000e+00   	  -1.909324e-04   	  +0.000000e+00   
8   	  +1.544566e+05   	  +1.581935e+05   	  -3.652508e+04   	  +1.307253e+05   	  +1.587165e+05   	  +1.100759e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.192288e-04   	  +0.000000e+00   	  +5.184208e-05   	  +0.000000e+00   
9   	  +8.665928e+06   	  +7.870628e+06   	  -1.272448e+06   	  +1.290245e+07   	  +8.758849e+06   	  +4.907636e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.152506e-04   	  +0.000000e+00   	  +3.160599e-05   	  +0.000000e+00   
10  	  +2.664077e+08   	  +5.216379e+08   	  +1.499498e+08   	  +5.848528e+08   	  +3.057090e+08   	  +3.728238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.158015e-04   	  +0.000000e+00   	  -6.517982e-05   	  +0.000000e+00   
11  	  -1.067325e+11   	  +1.655705e+10   	  +3.421539e+10   	  +3.434724e+10   	  +1.120827e+11   	  +2.122752e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.118991e-04   	  +0.000000e+00   	  -2.602717e-04   	  +0.000000e+00   
12  	  -4.195005e+11   	  +1.633069e+12   	  +6.866414e+10   	  +1.738668e+12   	  +4.250829e+11   	  +9.491745e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.584393e-05   	  +0.000000e+00   	  -9.140573e-06   	  +0.000000e+00   
13  	  -8.899538e+13   	  +7.887283e+13   	  -1.194907e+14   	  +8.498100e+13   	  +1.489906e+14   	  +5.017712e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.073237e-04   	  +0.000000e+00   	  +2.783657e-04   	  +0.000000e+00   
14  	  +3.181963e+15   	  +4.786001e+15   	  +1.517147e+16   	  +5.215367e+15   	  +1.550156e+16   	  +3.668415e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.297223e-04   	  +0.000000e+00   	  -6.185108e-04   	  +0.000000e+00   
15  	  +3.640350e+17   	  +5.893061e+17   	  +8.256290e+17   	  +5.857045e+17   	  +9.023219e+17   	  +1.475621e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.597172e-04   	  +0.000000e+00   	  -5.890369e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4090200000e+05 	+8.8668400000e+05 	+9.0618000000e+05 	+8.8249500000e+05 	+9.1274300000e+05 	+8.6143400000e+05 	+8.8158800000e+05 	+8.7595000000e+05 	+8.7098800000e+05 	+8.5869100000e+05 	
+9.8686700000e+05 	+9.7049600000e+05 	+9.6233200000e+05 	+9.3839300000e+05 	+9.5406900000e+05 	+9.5671800000e+05 	+9.9178900000e+05 	+9.6672900000e+05 	+9.5422300000e+05 	+9.5078200000e+05 	
+1.0744460000e+06 	+1.1061660000e+06 	+1.0514990000e+06 	+1.1422970000e+06 	+1.1357790000e+06 	+1.1012890000e+06 	+1.1029240000e+06 	+1.0229780000e+06 	+1.0248790000e+06 	+1.0776830000e+06 	
+1.2658100000e+06 	+1.1745700000e+06 	+1.2184290000e+06 	+1.2329950000e+06 	+1.2117690000e+06 	+1.1915950000e+06 	+1.2106450000e+06 	+1.2638790000e+06 	+1.2114680000e+06 	+1.2698280000e+06 	
+1.3499280000e+06 	+1.3448130000e+06 	+1.2959580000e+06 	+1.3710880000e+06 	+1.2875960000e+06 	+1.3177820000e+06 	+1.3249850000e+06 	+1.3167320000e+06 	+1.3511010000e+06 	+1.3541800000e+06 	
+1.4869080000e+06 	+1.4907480000e+06 	+1.4495740000e+06 	+1.5208870000e+06 	+1.4829870000e+06 	+1.4953800000e+06 	+1.5524660000e+06 	+1.5177310000e+06 	+1.4920810000e+06 	+1.5123250000e+06 	
+1.6071380000e+06 	+1.5666680000e+06 	+1.5758240000e+06 	+1.5678750000e+06 	+1.5880310000e+06 	+1.5420610000e+06 	+1.6426930000e+06 	+1.5871240000e+06 	+1.6172730000e+06 	+1.6088230000e+06 	
+1.6827930000e+06 	+1.7136590000e+06 	+1.7012840000e+06 	+1.7265390000e+06 	+1.7233130000e+06 	+1.6935120000e+06 	+1.6827430000e+06 	+1.7323720000e+06 	+1.6779780000e+06 	+1.6982370000e+06 	
+1.8347390000e+06 	+1.8591830000e+06 	+1.8779580000e+06 	+1.8252980000e+06 	+1.8887240000e+06 	+1.8404530000e+06 	+1.8174620000e+06 	+1.8199060000e+06 	+1.8292500000e+06 	+1.8571090000e+06 	
+1.9482740000e+06 	+1.9116060000e+06 	+1.8931720000e+06 	+1.9166260000e+06 	+1.8840080000e+06 	+1.9253500000e+06 	+1.8668530000e+06 	+1.9063090000e+06 	+1.9224110000e+06 	+1.9243140000e+06 	
+2.0736020000e+06 	+2.0840540000e+06 	+2.0615740000e+06 	+2.0416430000e+06 	+2.0672500000e+06 	+2.1165110000e+06 	+2.0700850000e+06 	+2.0676760000e+06 	+2.0627950000e+06 	+2.0023660000e+06 	
+2.1469440000e+06 	+2.2019620000e+06 	+2.1637360000e+06 	+2.1767130000e+06 	+2.1835160000e+06 	+2.1828270000e+06 	+2.1595350000e+06 	+2.1879110000e+06 	+2.2093680000e+06 	+2.1978390000e+06 	
+2.3100050000e+06 	+2.2957310000e+06 	+2.2370500000e+06 	+2.2695570000e+06 	+2.3063780000e+06 	+2.2831010000e+06 	+2.3097450000e+06 	+2.2437350000e+06 	+2.2548830000e+06 	+2.2855790000e+06 	
+2.3993420000e+06 	+2.3995270000e+06 	+2.4543240000e+06 	+2.4296160000e+06 	+2.4667680000e+06 	+2.4259990000e+06 	+2.4807420000e+06 	+2.4644510000e+06 	+2.4285360000e+06 	+2.4041240000e+06 	
+2.4944340000e+06 	+2.4918670000e+06 	+2.5023290000e+06 	+2.5193580000e+06 	+2.4994270000e+06 	+2.5065960000e+06 	+2.5016560000e+06 	+2.5129510000e+06 	+2.4911700000e+06 	+2.5763610000e+06 	
+2.6781300000e+06 	+2.6644680000e+06 	+2.6817220000e+06 	+2.6274180000e+06 	+2.6081350000e+06 	+2.6694590000e+06 	+2.6212530000e+06 	+2.5756330000e+06 	+2.6030950000e+06 	+2.6786470000e+06 	
+2.6877950000e+06 	+2.7276810000e+06 	+2.6964880000e+06 	+2.6540230000e+06 	+2.6657590000e+06 	+2.6569190000e+06 	+2.6975180000e+06 	+2.6695910000e+06 	+2.7350730000e+06 	+2.6790120000e+06 	
+2.8220760000e+06 	+2.7250310000e+06 	+2.8011050000e+06 	+2.7747390000e+06 	+2.7459950000e+06 	+2.7698490000e+06 	+2.7978980000e+06 	+2.7857780000e+06 	+2.7503380000e+06 	+2.7527370000e+06 	
+2.9006570000e+06 	+2.9225200000e+06 	+2.9162280000e+06 	+2.8637590000e+06 	+2.9145770000e+06 	+2.9177610000e+06 	+2.8467780000e+06 	+2.8985670000e+06 	+2.9108550000e+06 	+2.8904040000e+06 	
+2.8973220000e+06 	+2.9570530000e+06 	+2.9364110000e+06 	+2.9496030000e+06 	+2.9090480000e+06 	+2.9477090000e+06 	+2.9458030000e+06 	+2.9545330000e+06 	+2.9207220000e+06 	+2.8907010000e+06 	
+3.0194040000e+06 	+3.0737900000e+06 	+3.0145040000e+06 	+3.0261220000e+06 	+3.0936530000e+06 	+3.0047050000e+06 	+3.0197600000e+06 	+3.0420870000e+06 	+2.9741230000e+06 	+2.9967910000e+06 	
+3.1427400000e+06 	+3.0932860000e+06 	+3.0270210000e+06 	+3.1418210000e+06 	+3.0996170000e+06 	+3.0878870000e+06 	+3.1129010000e+06 	+3.1399560000e+06 	+3.1308350000e+06 	+3.1510340000e+06 	
+3.1189310000e+06 	+3.1236170000e+06 	+3.1981700000e+06 	+3.1175260000e+06 	+3.1247590000e+06 	+3.1440580000e+06 	+3.1282440000e+06 	+3.1547310000e+06 	+3.0958910000e+06 	+3.1416140000e+06 	
+3.2554010000e+06 	+3.2736200000e+06 	+3.2664350000e+06 	+3.2636780000e+06 	+3.2607220000e+06 	+3.2777300000e+06 	+3.2558200000e+06 	+3.2810190000e+06 	+3.2428310000e+06 	+3.2999140000e+06 	
