########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0005A_150507_153359.dat
date                           	07/05/2015
hour                           	15:33:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000007e+00
main_coil_current_std(A) 	+4.432685e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.684787e-03   	  +1.927026e-07   	  +4.676163e-06   	  +3.909490e-08   	  +1.684793e-03   	  +1.926523e-07   	  +2.775527e-03   	  +7.004565e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.775522e-03   	  +0.000000e+00   
2   	  -3.772029e-04   	  +6.203150e-06   	  -2.153319e-04   	  +1.030678e-05   	  +4.343384e-04   	  +6.906737e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.918033e-03   	  +0.000000e+00   	  -2.236668e-03   	  +0.000000e+00   
3   	  +1.460485e-02   	  +3.664230e-04   	  -3.869696e-03   	  +3.436670e-04   	  +1.510881e-02   	  +3.822389e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.654777e-03   	  +0.000000e+00   	  -7.034092e-04   	  +0.000000e+00   
4   	  +1.095911e-01   	  +2.235898e-02   	  +6.888327e-02   	  +1.603317e-02   	  +1.294415e-01   	  +2.119749e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.486137e-04   	  +0.000000e+00   	  +2.191205e-04   	  +0.000000e+00   
5   	  -3.801693e+01   	  +1.214680e+00   	  +1.687758e+00   	  +1.110003e+00   	  +3.805438e+01   	  +1.181714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.116335e-03   	  +0.000000e+00   	  +9.395446e-05   	  +0.000000e+00   
6   	  +6.606009e+02   	  +6.208930e+01   	  -4.021876e+00   	  +3.581090e+01   	  +6.606131e+02   	  +6.114414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.435532e-04   	  +0.000000e+00   	  -3.918086e-06   	  +0.000000e+00   
7   	  -2.411400e+05   	  +3.022364e+03   	  -2.810714e+03   	  +5.260188e+03   	  +2.411563e+05   	  +3.038407e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.111048e-03   	  +0.000000e+00   	  -4.791815e-05   	  +0.000000e+00   
8   	  -3.999395e+04   	  +2.427577e+05   	  -2.456808e+05   	  +1.521009e+05   	  +2.489148e+05   	  +7.880881e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.193207e-05   	  +0.000000e+00   	  -7.329809e-05   	  +0.000000e+00   
9   	  +2.259945e+07   	  +1.134361e+07   	  +1.169434e+07   	  +1.346082e+07   	  +2.544588e+07   	  +6.905585e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.179933e-04   	  +0.000000e+00   	  +6.105697e-05   	  +0.000000e+00   
10  	  -2.273863e+09   	  +1.080238e+09   	  +1.097639e+09   	  +7.767121e+08   	  +2.524928e+09   	  +7.219629e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.077599e-04   	  +0.000000e+00   	  +1.002898e-04   	  +0.000000e+00   
11  	  +2.828805e+11   	  +2.545681e+10   	  -2.621373e+10   	  +4.508834e+10   	  +2.840925e+11   	  +2.403318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.523125e-04   	  +0.000000e+00   	  -4.191451e-05   	  +0.000000e+00   
12  	  -1.834957e+11   	  +1.253645e+12   	  -5.008127e+11   	  +2.511871e+12   	  +5.333704e+11   	  +1.577126e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.134517e-06   	  +0.000000e+00   	  -1.401357e-05   	  +0.000000e+00   
13  	  -2.901723e+14   	  +8.105752e+13   	  -4.038550e+13   	  +9.311535e+13   	  +2.929692e+14   	  +7.256010e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.420914e-04   	  +0.000000e+00   	  -1.977594e-05   	  +0.000000e+00   
14  	  -2.803652e+15   	  +7.115793e+15   	  +3.455333e+15   	  +6.420606e+15   	  +4.449695e+15   	  +4.538511e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.402557e-05   	  +0.000000e+00   	  +2.961008e-05   	  +0.000000e+00   
15  	  -4.039466e+17   	  +7.918886e+17   	  -1.353939e+17   	  +7.267869e+17   	  +4.260333e+17   	  +2.418805e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.057755e-05   	  +0.000000e+00   	  -2.030425e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6563400000e+05 	+6.2015100000e+05 	+5.5775400000e+05 	+5.9155200000e+05 	+5.7848300000e+05 	+5.5105400000e+05 	+5.7663900000e+05 	+6.0327400000e+05 	+5.0546200000e+05 	+5.5283600000e+05 	
-4.7006000000e+04 	-1.0573000000e+04 	-2.7994000000e+04 	-3.1290000000e+04 	-3.8320000000e+03 	-1.4920000000e+03 	-3.1768000000e+04 	-5.4520000000e+03 	-4.7643000000e+04 	-1.3167300000e+05 	
-4.8766100000e+05 	-5.2908700000e+05 	-6.0065000000e+05 	-5.3781400000e+05 	-5.4569500000e+05 	-5.1878300000e+05 	-5.4902700000e+05 	-5.6147400000e+05 	-5.9585200000e+05 	-5.6422500000e+05 	
-1.1247010000e+06 	-1.2043560000e+06 	-1.1046600000e+06 	-1.0958530000e+06 	-1.1406140000e+06 	-1.1230600000e+06 	-1.1627490000e+06 	-1.1550500000e+06 	-1.1441350000e+06 	-1.1024950000e+06 	
-1.7082240000e+06 	-1.7729740000e+06 	-1.6975090000e+06 	-1.7587140000e+06 	-1.7642790000e+06 	-1.7379000000e+06 	-1.7341580000e+06 	-1.7552200000e+06 	-1.7156500000e+06 	-1.6978190000e+06 	
-2.2124370000e+06 	-2.2348360000e+06 	-2.2299880000e+06 	-2.2283680000e+06 	-2.2904440000e+06 	-2.2190900000e+06 	-2.2683090000e+06 	-2.2765010000e+06 	-2.2361050000e+06 	-2.2509860000e+06 	
-2.8259670000e+06 	-2.8489910000e+06 	-2.8586740000e+06 	-2.8271810000e+06 	-2.8398570000e+06 	-2.8158670000e+06 	-2.7923970000e+06 	-2.8157960000e+06 	-2.8533530000e+06 	-2.7837260000e+06 	
-3.4393690000e+06 	-3.3596350000e+06 	-3.3935980000e+06 	-3.4277470000e+06 	-3.4202130000e+06 	-3.3875270000e+06 	-3.4021430000e+06 	-3.4256920000e+06 	-3.3811610000e+06 	-3.4134060000e+06 	
-3.9491570000e+06 	-3.9453790000e+06 	-3.8921220000e+06 	-3.9347630000e+06 	-3.9119060000e+06 	-3.9457160000e+06 	-3.9166300000e+06 	-3.9168260000e+06 	-3.9312240000e+06 	-3.8991590000e+06 	
-4.5971430000e+06 	-4.5694800000e+06 	-4.5066100000e+06 	-4.5591170000e+06 	-4.5025370000e+06 	-4.5508810000e+06 	-4.5134890000e+06 	-4.5348700000e+06 	-4.5061900000e+06 	-4.5987430000e+06 	
-5.0614330000e+06 	-5.0528950000e+06 	-5.0631410000e+06 	-5.0300670000e+06 	-5.0775400000e+06 	-5.1091670000e+06 	-4.9906610000e+06 	-5.1105030000e+06 	-5.0664510000e+06 	-5.0612640000e+06 	
-5.5984750000e+06 	-5.5472340000e+06 	-5.6647700000e+06 	-5.5877950000e+06 	-5.5237340000e+06 	-5.6194150000e+06 	-5.5680300000e+06 	-5.6346470000e+06 	-5.6399840000e+06 	-5.5803780000e+06 	
-6.0692740000e+06 	-6.1808900000e+06 	-6.1276610000e+06 	-6.1330710000e+06 	-6.1034310000e+06 	-6.0318450000e+06 	-6.1464500000e+06 	-6.2102380000e+06 	-6.1515980000e+06 	-6.1920230000e+06 	
-6.6092310000e+06 	-6.6171580000e+06 	-6.6636860000e+06 	-6.5687090000e+06 	-6.6716030000e+06 	-6.6730340000e+06 	-6.5858810000e+06 	-6.6310620000e+06 	-6.6474980000e+06 	-6.6613180000e+06 	
-7.1222910000e+06 	-7.1539690000e+06 	-7.1267930000e+06 	-7.1423900000e+06 	-7.1630020000e+06 	-7.0819590000e+06 	-7.1628220000e+06 	-7.0914130000e+06 	-7.1342950000e+06 	-7.1041440000e+06 	
-7.5937190000e+06 	-7.5605810000e+06 	-7.5356940000e+06 	-7.5781470000e+06 	-7.5571180000e+06 	-7.5729980000e+06 	-7.5954570000e+06 	-7.5284730000e+06 	-7.5501920000e+06 	-7.5454720000e+06 	
-8.0786880000e+06 	-8.0801370000e+06 	-8.0993210000e+06 	-8.1219740000e+06 	-8.1006130000e+06 	-8.1151910000e+06 	-8.1382130000e+06 	-8.0704050000e+06 	-8.1600050000e+06 	-8.1001150000e+06 	
-8.4790900000e+06 	-8.4971200000e+06 	-8.4096110000e+06 	-8.4861330000e+06 	-8.4167400000e+06 	-8.4156470000e+06 	-8.4575000000e+06 	-8.5031190000e+06 	-8.4633100000e+06 	-8.4987600000e+06 	
-8.8571600000e+06 	-8.8132030000e+06 	-8.8353880000e+06 	-8.8010730000e+06 	-8.8722910000e+06 	-8.8742620000e+06 	-8.7927820000e+06 	-8.8409500000e+06 	-8.8615000000e+06 	-8.8041900000e+06 	
-9.2729940000e+06 	-9.2737430000e+06 	-9.2788800000e+06 	-9.3105240000e+06 	-9.3223610000e+06 	-9.3269870000e+06 	-9.3018840000e+06 	-9.3101260000e+06 	-9.3120750000e+06 	-9.3166770000e+06 	
-9.5502030000e+06 	-9.5583510000e+06 	-9.5360550000e+06 	-9.5908220000e+06 	-9.5552620000e+06 	-9.5357590000e+06 	-9.5322760000e+06 	-9.5261170000e+06 	-9.5844250000e+06 	-9.5887410000e+06 	
-9.9006080000e+06 	-9.9129500000e+06 	-9.9361900000e+06 	-9.8944020000e+06 	-9.9032420000e+06 	-9.9241990000e+06 	-9.8899670000e+06 	-9.9037070000e+06 	-9.9173180000e+06 	-9.8126550000e+06 	
-1.0330952000e+07 	-1.0348453000e+07 	-1.0325271000e+07 	-1.0313948000e+07 	-1.0325621000e+07 	-1.0305804000e+07 	-1.0339119000e+07 	-1.0256118000e+07 	-1.0265914000e+07 	-1.0341036000e+07 	
-1.0506073000e+07 	-1.0456647000e+07 	-1.0448374000e+07 	-1.0434939000e+07 	-1.0432051000e+07 	-1.0437567000e+07 	-1.0502538000e+07 	-1.0504254000e+07 	-1.0503126000e+07 	-1.0516134000e+07 	
