########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0005A_150507_152034.dat
date                           	07/05/2015
hour                           	15:20:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999871e+00
main_coil_current_std(A) 	+4.500341e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686580e-03   	  +9.872625e-08   	  +8.147796e-06   	  +5.476580e-08   	  +1.686599e-03   	  +9.891081e-08   	  -4.830908e-03   	  +9.682222e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.830958e-03   	  +0.000000e+00   
2   	  -3.835568e-04   	  +8.466978e-06   	  -3.783821e-05   	  +5.717417e-06   	  +3.854186e-04   	  +8.527817e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.979796e-03   	  +0.000000e+00   	  +3.926104e-04   	  +0.000000e+00   
3   	  -7.994846e-03   	  +5.121634e-04   	  -1.850204e-03   	  +3.108024e-04   	  +8.206145e-03   	  +5.105776e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.451708e-03   	  +0.000000e+00   	  +3.359610e-04   	  +0.000000e+00   
4   	  +7.531939e-03   	  +1.263098e-02   	  +5.641546e-02   	  +2.125300e-02   	  +5.691603e-02   	  +1.552487e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.393393e-05   	  +0.000000e+00   	  -1.792691e-04   	  +0.000000e+00   
5   	  +3.908795e+01   	  +1.224307e+00   	  +2.723277e+00   	  +1.344149e+00   	  +3.918270e+01   	  +1.226539e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.173643e-03   	  +0.000000e+00   	  -1.514388e-04   	  +0.000000e+00   
6   	  -8.857305e+02   	  +4.948986e+01   	  +5.127337e+00   	  +4.243387e+01   	  +8.857453e+02   	  +4.956509e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.619557e-04   	  +0.000000e+00   	  -4.989710e-06   	  +0.000000e+00   
7   	  +2.394946e+05   	  +3.708507e+03   	  +1.897237e+03   	  +4.555605e+03   	  +2.395022e+05   	  +3.707714e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.078657e-03   	  +0.000000e+00   	  -3.231044e-05   	  +0.000000e+00   
8   	  +1.969402e+05   	  +2.141328e+05   	  +8.260651e+04   	  +2.154292e+05   	  +2.135632e+05   	  +1.078691e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.869400e-05   	  +0.000000e+00   	  -2.461919e-05   	  +0.000000e+00   
9   	  +1.610552e+07   	  +7.622701e+06   	  -6.025806e+06   	  +1.113169e+07   	  +1.719587e+07   	  +6.223805e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.399863e-05   	  +0.000000e+00   	  +3.142770e-05   	  +0.000000e+00   
10  	  +2.410853e+09   	  +3.673018e+08   	  +3.543611e+08   	  +4.423541e+08   	  +2.436757e+09   	  +2.695624e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.200424e-04   	  +0.000000e+00   	  -3.234310e-05   	  +0.000000e+00   
11  	  -3.076993e+11   	  +3.831475e+10   	  +3.702646e+10   	  +3.719229e+10   	  +3.099191e+11   	  +3.657746e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.914736e-04   	  +0.000000e+00   	  -5.914061e-05   	  +0.000000e+00   
12  	  -4.500607e+12   	  +2.090828e+12   	  -3.197278e+12   	  +1.502666e+12   	  +5.520693e+12   	  +1.421337e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.258006e-04   	  +0.000000e+00   	  +8.937006e-05   	  +0.000000e+00   
13  	  +2.492861e+14   	  +1.263739e+14   	  +1.766787e+14   	  +1.208879e+14   	  +3.055470e+14   	  +8.795392e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.219405e-04   	  +0.000000e+00   	  -8.642392e-05   	  +0.000000e+00   
14  	  -1.444120e+15   	  +3.139241e+15   	  -1.242113e+15   	  +2.531001e+15   	  +1.904817e+15   	  +2.015343e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.236206e-05   	  +0.000000e+00   	  +1.063283e-05   	  +0.000000e+00   
15  	  +1.518400e+18   	  +6.831915e+17   	  +9.780345e+17   	  +6.742235e+17   	  +1.806126e+18   	  +4.243099e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.274637e-04   	  +0.000000e+00   	  -1.465143e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1015930000e+06 	+1.0172010000e+06 	+1.0914950000e+06 	+1.0699650000e+06 	+1.0822460000e+06 	+1.1248630000e+06 	+1.0393050000e+06 	+1.0912280000e+06 	+1.0692130000e+06 	+1.0592630000e+06 	
+1.5817660000e+06 	+1.6462060000e+06 	+1.6177080000e+06 	+1.6243040000e+06 	+1.6244330000e+06 	+1.6030650000e+06 	+1.5983520000e+06 	+1.6000280000e+06 	+1.6060250000e+06 	+1.6143710000e+06 	
+2.1875470000e+06 	+2.1773840000e+06 	+2.2406430000e+06 	+2.1637950000e+06 	+2.1997420000e+06 	+2.1482540000e+06 	+2.1821200000e+06 	+2.1658180000e+06 	+2.1546530000e+06 	+2.1412200000e+06 	
+2.7618340000e+06 	+2.7314620000e+06 	+2.7849890000e+06 	+2.7441690000e+06 	+2.7211760000e+06 	+2.7842680000e+06 	+2.7040130000e+06 	+2.7260230000e+06 	+2.7293300000e+06 	+2.7921800000e+06 	
+3.2347480000e+06 	+3.3263640000e+06 	+3.3489790000e+06 	+3.3051790000e+06 	+3.3362480000e+06 	+3.3743010000e+06 	+3.3023280000e+06 	+3.3269800000e+06 	+3.3531580000e+06 	+3.3539270000e+06 	
+3.9232990000e+06 	+3.9317290000e+06 	+3.9348350000e+06 	+3.9192660000e+06 	+3.8889980000e+06 	+3.9231200000e+06 	+3.9538600000e+06 	+3.8874350000e+06 	+3.9340780000e+06 	+3.9309170000e+06 	
+4.5052890000e+06 	+4.4835770000e+06 	+4.4471830000e+06 	+4.4722220000e+06 	+4.4322050000e+06 	+4.4194590000e+06 	+4.4584040000e+06 	+4.4624860000e+06 	+4.5084430000e+06 	+4.4664630000e+06 	
+5.0291740000e+06 	+4.9983220000e+06 	+5.0236770000e+06 	+5.0374660000e+06 	+5.0405090000e+06 	+5.0326900000e+06 	+5.0062020000e+06 	+5.0466710000e+06 	+5.0199690000e+06 	+5.0092570000e+06 	
+5.6518940000e+06 	+5.6237550000e+06 	+5.5795330000e+06 	+5.5929620000e+06 	+5.6337570000e+06 	+5.6537720000e+06 	+5.6393490000e+06 	+5.6824520000e+06 	+5.6455400000e+06 	+5.6385810000e+06 	
+6.1926090000e+06 	+6.1460990000e+06 	+6.1937190000e+06 	+6.1588350000e+06 	+6.1396320000e+06 	+6.1655370000e+06 	+6.1303820000e+06 	+6.1339880000e+06 	+6.1825660000e+06 	+6.1595460000e+06 	
+6.7472220000e+06 	+6.7097910000e+06 	+6.7386890000e+06 	+6.7344280000e+06 	+6.7453410000e+06 	+6.6834720000e+06 	+6.7231270000e+06 	+6.7714140000e+06 	+6.6899580000e+06 	+6.6827920000e+06 	
+7.2323600000e+06 	+7.2447180000e+06 	+7.2874110000e+06 	+7.2368840000e+06 	+7.2357320000e+06 	+7.2994430000e+06 	+7.2518560000e+06 	+7.2779260000e+06 	+7.2259360000e+06 	+7.2860300000e+06 	
+7.7090180000e+06 	+7.8400180000e+06 	+7.7677260000e+06 	+7.7976440000e+06 	+7.7675680000e+06 	+7.7176780000e+06 	+7.8096920000e+06 	+7.7642430000e+06 	+7.7804900000e+06 	+7.7830310000e+06 	
+8.3786350000e+06 	+8.3836230000e+06 	+8.3355480000e+06 	+8.3907710000e+06 	+8.3608830000e+06 	+8.2807460000e+06 	+8.3592860000e+06 	+8.3715690000e+06 	+8.3532710000e+06 	+8.3980630000e+06 	
+8.8018670000e+06 	+8.7734410000e+06 	+8.7953500000e+06 	+8.7915860000e+06 	+8.7695470000e+06 	+8.8436390000e+06 	+8.7369160000e+06 	+8.8068830000e+06 	+8.8094440000e+06 	+8.7843640000e+06 	
+9.2494710000e+06 	+9.3254210000e+06 	+9.3530150000e+06 	+9.2707930000e+06 	+9.2562880000e+06 	+9.3013110000e+06 	+9.2911850000e+06 	+9.3276610000e+06 	+9.2749520000e+06 	+9.2645320000e+06 	
+9.8141830000e+06 	+9.7165000000e+06 	+9.7263060000e+06 	+9.8038170000e+06 	+9.7550400000e+06 	+9.7744790000e+06 	+9.7111020000e+06 	+9.7748220000e+06 	+9.7663170000e+06 	+9.8021850000e+06 	
+1.0165514000e+07 	+1.0097548000e+07 	+1.0085457000e+07 	+1.0127487000e+07 	+1.0100100000e+07 	+1.0127462000e+07 	+1.0080084000e+07 	+1.0184107000e+07 	+1.0049336000e+07 	+1.0091514000e+07 	
+1.0586787000e+07 	+1.0506603000e+07 	+1.0544072000e+07 	+1.0533157000e+07 	+1.0595745000e+07 	+1.0559963000e+07 	+1.0585762000e+07 	+1.0550974000e+07 	+1.0571774000e+07 	+1.0562204000e+07 	
+1.0920487000e+07 	+1.0981597000e+07 	+1.0935681000e+07 	+1.0935494000e+07 	+1.0970621000e+07 	+1.0926745000e+07 	+1.0950017000e+07 	+1.0990904000e+07 	+1.0964456000e+07 	+1.0959146000e+07 	
+1.1241040000e+07 	+1.1254630000e+07 	+1.1276004000e+07 	+1.1219199000e+07 	+1.1285688000e+07 	+1.1240138000e+07 	+1.1294267000e+07 	+1.1178564000e+07 	+1.1257993000e+07 	+1.1187241000e+07 	
+1.1538463000e+07 	+1.1541343000e+07 	+1.1613194000e+07 	+1.1574853000e+07 	+1.1578068000e+07 	+1.1598945000e+07 	+1.1555673000e+07 	+1.1571950000e+07 	+1.1556188000e+07 	+1.1603578000e+07 	
+1.1914081000e+07 	+1.1977287000e+07 	+1.1949768000e+07 	+1.1972382000e+07 	+1.1916849000e+07 	+1.1981187000e+07 	+1.1916317000e+07 	+1.1926464000e+07 	+1.1974600000e+07 	+1.2003776000e+07 	
+1.2255547000e+07 	+1.2241610000e+07 	+1.2233813000e+07 	+1.2260746000e+07 	+1.2244122000e+07 	+1.2254662000e+07 	+1.2255245000e+07 	+1.2254450000e+07 	+1.2234018000e+07 	+1.2233330000e+07 	
