########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0003A_150316_152327.dat
date                           	16/03/2015
hour                           	15:23:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000117e+00
main_coil_current_std(A) 	+4.069085e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.015398e-03   	  +1.155381e-07   	  +5.098498e-06   	  +5.637963e-08   	  +1.015411e-03   	  +1.156086e-07   	  +5.021125e-03   	  +1.661399e-04   	  +1.000000e+00   	  +1.137860e-04   	  +5.021182e-03   	  +5.552466e-05   
2   	  -2.942923e-04   	  +7.514599e-06   	  -1.261954e-04   	  +6.544797e-06   	  +3.202081e-04   	  +7.502863e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.072016e-03   	  +1.295113e-04   	  -2.174930e-03   	  +1.127971e-04   
3   	  +1.546000e-02   	  +7.463939e-04   	  -1.904942e-03   	  +5.511103e-04   	  +1.557691e-02   	  +7.334321e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.662827e-03   	  +2.251168e-04   	  -5.745417e-04   	  +1.662181e-04   
4   	  +4.474571e-02   	  +2.182301e-02   	  +3.104275e-02   	  +1.785770e-02   	  +5.445944e-02   	  +1.433880e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.361725e-04   	  +1.151841e-04   	  +1.638468e-04   	  +9.425478e-05   
5   	  -2.503968e+01   	  +9.516298e-01   	  -4.974282e-01   	  +1.500317e+00   	  +2.504462e+01   	  +9.332220e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.312835e-03   	  +8.789900e-05   	  -4.594585e-05   	  +1.385795e-04   
6   	  +3.203135e+02   	  +7.224178e+01   	  +1.282324e+02   	  +4.233952e+01   	  +3.450280e+02   	  +6.840158e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.177608e-04   	  +1.167730e-04   	  +2.072773e-04   	  +6.843840e-05   
7   	  -1.440154e+05   	  +3.382404e+03   	  +9.659991e+03   	  +3.668715e+03   	  +1.443390e+05   	  +3.420792e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.073811e-03   	  +9.567919e-05   	  +2.732554e-04   	  +1.037782e-04   
8   	  -9.358030e+04   	  +1.875961e+05   	  -3.794191e+05   	  +2.147948e+05   	  +3.907891e+05   	  +1.278747e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.632490e-05   	  +9.286538e-05   	  -1.878232e-04   	  +1.063295e-04   
9   	  +5.475186e+06   	  +1.107445e+07   	  -5.628953e+06   	  +8.402804e+06   	  +7.852565e+06   	  +5.842224e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.743151e-05   	  +9.593791e-05   	  -4.876359e-05   	  +7.279345e-05   
10  	  -1.157629e+09   	  +5.454549e+08   	  +6.693720e+07   	  +5.292168e+08   	  +1.159563e+09   	  +3.430533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.754994e-04   	  +8.269228e-05   	  +1.014784e-05   	  +8.023055e-05   
11  	  +1.493298e+11   	  +3.163944e+10   	  +2.765407e+10   	  +1.740768e+10   	  +1.518688e+11   	  +2.621666e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.961783e-04   	  +8.394077e-05   	  +7.336742e-05   	  +4.618331e-05   
12  	  +2.285686e+12   	  +1.542516e+12   	  -2.047321e+12   	  +1.245168e+12   	  +3.068531e+12   	  +7.668359e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.061204e-04   	  +7.161630e-05   	  -9.505351e-05   	  +5.781096e-05   
13  	  -9.430051e+13   	  +5.981441e+13   	  -1.194386e+14   	  +1.066927e+14   	  +1.521781e+14   	  +4.375874e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.661862e-05   	  +4.859886e-05   	  -9.704317e-05   	  +8.668720e-05   
14  	  -3.760604e+14   	  +1.196129e+16   	  +4.188626e+15   	  +8.974183e+15   	  +4.205474e+15   	  +6.580251e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.347071e-06   	  +1.700734e-04   	  +5.955660e-05   	  +1.276008e-04   
15  	  -1.339556e+17   	  +2.700579e+17   	  -8.391525e+16   	  +3.680292e+17   	  +1.580692e+17   	  +1.213230e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.333168e-05   	  +6.719752e-05   	  -2.088033e-05   	  +9.157536e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5883300000e+05 	+5.2153600000e+05 	+5.0975900000e+05 	+4.7798500000e+05 	+5.1023100000e+05 	+4.3090000000e+05 	+4.8970300000e+05 	+5.1177300000e+05 	+4.8896400000e+05 	+4.8186600000e+05 	
+1.0459200000e+05 	+1.5676700000e+05 	+1.4300000000e+05 	+1.2074500000e+05 	+6.4919000000e+04 	+9.3735000000e+04 	+1.2898700000e+05 	+1.4549400000e+05 	+1.0675300000e+05 	+9.7286000000e+04 	
-1.7633400000e+05 	-1.8881500000e+05 	-2.0952200000e+05 	-2.6909700000e+05 	-2.2370600000e+05 	-2.1000100000e+05 	-1.6236400000e+05 	-1.6825600000e+05 	-2.1403800000e+05 	-2.2918000000e+05 	
-5.5031100000e+05 	-5.5299200000e+05 	-6.0784800000e+05 	-5.4523500000e+05 	-5.7672900000e+05 	-5.1009700000e+05 	-5.3226300000e+05 	-6.4553100000e+05 	-6.1284500000e+05 	-5.8565700000e+05 	
-9.1489800000e+05 	-9.2527600000e+05 	-9.4143000000e+05 	-9.1760300000e+05 	-8.4022400000e+05 	-9.0054400000e+05 	-9.0631800000e+05 	-8.9151100000e+05 	-8.8243900000e+05 	-9.3085400000e+05 	
-1.2002730000e+06 	-1.1766920000e+06 	-1.1988240000e+06 	-1.2164540000e+06 	-1.1688200000e+06 	-1.2072310000e+06 	-1.2136410000e+06 	-1.1813790000e+06 	-1.2329620000e+06 	-1.1488380000e+06 	
-1.6363670000e+06 	-1.6071940000e+06 	-1.6030710000e+06 	-1.6091680000e+06 	-1.5897320000e+06 	-1.6016410000e+06 	-1.6729260000e+06 	-1.5712510000e+06 	-1.5708810000e+06 	-1.6063730000e+06 	
-1.9470430000e+06 	-1.9485540000e+06 	-1.9284720000e+06 	-1.9046430000e+06 	-1.9650070000e+06 	-1.9402620000e+06 	-1.9343010000e+06 	-1.8427620000e+06 	-1.9989440000e+06 	-1.9036220000e+06 	
-2.2242200000e+06 	-2.1491640000e+06 	-2.2008050000e+06 	-2.2424870000e+06 	-2.2433850000e+06 	-2.2391690000e+06 	-2.2167450000e+06 	-2.1751660000e+06 	-2.2394640000e+06 	-2.1472500000e+06 	
-2.6129080000e+06 	-2.6060860000e+06 	-2.6223960000e+06 	-2.6195840000e+06 	-2.5818300000e+06 	-2.5808600000e+06 	-2.6055090000e+06 	-2.5955910000e+06 	-2.5899810000e+06 	-2.5791200000e+06 	
-2.9547320000e+06 	-2.9345430000e+06 	-2.8995500000e+06 	-2.9768960000e+06 	-2.9410650000e+06 	-2.8973530000e+06 	-2.9188700000e+06 	-2.9571110000e+06 	-2.9213710000e+06 	-2.8802060000e+06 	
-3.2541920000e+06 	-3.2164650000e+06 	-3.1982060000e+06 	-3.2971340000e+06 	-3.1668420000e+06 	-3.2543330000e+06 	-3.2602600000e+06 	-3.2485770000e+06 	-3.2108030000e+06 	-3.2271780000e+06 	
-3.5350360000e+06 	-3.5829550000e+06 	-3.5721840000e+06 	-3.5566660000e+06 	-3.5688800000e+06 	-3.5840400000e+06 	-3.5364460000e+06 	-3.6016210000e+06 	-3.5897940000e+06 	-3.5947240000e+06 	
-3.9034980000e+06 	-3.8442310000e+06 	-3.8410780000e+06 	-3.8533980000e+06 	-3.8949980000e+06 	-3.8855610000e+06 	-3.8811500000e+06 	-3.8770610000e+06 	-3.8931780000e+06 	-3.8372960000e+06 	
-4.0825160000e+06 	-4.1586390000e+06 	-4.1678630000e+06 	-4.1844480000e+06 	-4.2404330000e+06 	-4.2260710000e+06 	-4.1333600000e+06 	-4.1280360000e+06 	-4.1978160000e+06 	-4.1794950000e+06 	
-4.3875450000e+06 	-4.4014830000e+06 	-4.4113790000e+06 	-4.3912330000e+06 	-4.4534530000e+06 	-4.4088380000e+06 	-4.4545220000e+06 	-4.4274120000e+06 	-4.3936200000e+06 	-4.3641730000e+06 	
-4.7787160000e+06 	-4.8062680000e+06 	-4.7678760000e+06 	-4.7375250000e+06 	-4.7202450000e+06 	-4.7629340000e+06 	-4.7999150000e+06 	-4.7771150000e+06 	-4.7350560000e+06 	-4.7586700000e+06 	
-4.9347320000e+06 	-4.9114790000e+06 	-4.9566020000e+06 	-5.0008890000e+06 	-4.9830020000e+06 	-4.9791790000e+06 	-4.9666490000e+06 	-4.9240760000e+06 	-5.0035010000e+06 	-4.9495510000e+06 	
-5.2076880000e+06 	-5.1679920000e+06 	-5.0970520000e+06 	-5.1761290000e+06 	-5.1503460000e+06 	-5.1647260000e+06 	-5.1415880000e+06 	-5.1801890000e+06 	-5.2016770000e+06 	-5.1623100000e+06 	
-5.4565240000e+06 	-5.4570470000e+06 	-5.4900420000e+06 	-5.5163340000e+06 	-5.5037470000e+06 	-5.5206410000e+06 	-5.4784130000e+06 	-5.5013430000e+06 	-5.5289560000e+06 	-5.5437790000e+06 	
-5.5913100000e+06 	-5.6020330000e+06 	-5.6094460000e+06 	-5.6989280000e+06 	-5.6080380000e+06 	-5.6169580000e+06 	-5.6268390000e+06 	-5.6396220000e+06 	-5.5892130000e+06 	-5.6192870000e+06 	
-5.7928500000e+06 	-5.7692430000e+06 	-5.8500760000e+06 	-5.7828400000e+06 	-5.8133190000e+06 	-5.8319740000e+06 	-5.8171480000e+06 	-5.8016160000e+06 	-5.8455060000e+06 	-5.8351510000e+06 	
-6.0735600000e+06 	-6.0974200000e+06 	-6.1020750000e+06 	-6.0661980000e+06 	-6.1672220000e+06 	-6.0580440000e+06 	-6.0588180000e+06 	-6.0766820000e+06 	-6.0313460000e+06 	-6.0725040000e+06 	
-6.1840930000e+06 	-6.1863170000e+06 	-6.1248710000e+06 	-6.1019870000e+06 	-6.1636210000e+06 	-6.1306860000e+06 	-6.1302370000e+06 	-6.2469940000e+06 	-6.1594640000e+06 	-6.1822120000e+06 	
