########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0005A_150316_152228.dat
date                           	16/03/2015
hour                           	15:22:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000180e+00
main_coil_current_std(A) 	+4.047494e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.678830e-03   	  +1.137648e-07   	  +5.619476e-06   	  +3.682739e-08   	  +1.678840e-03   	  +1.137259e-07   	  +3.347248e-03   	  +6.602477e-05   	  +1.000000e+00   	  +6.776434e-05   	  +3.347257e-03   	  +2.193634e-05   
2   	  -2.662011e-04   	  +7.059403e-06   	  -1.240431e-04   	  +8.349003e-06   	  +2.936830e-04   	  +7.109285e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.774861e-03   	  +7.358670e-05   	  -1.293016e-03   	  +8.702939e-05   
3   	  +2.158002e-02   	  +4.157899e-04   	  -3.111838e-03   	  +2.610323e-04   	  +2.180323e-02   	  +4.007040e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.936599e-03   	  +7.584786e-05   	  -5.676575e-04   	  +4.761717e-05   
4   	  +1.045067e-01   	  +1.277459e-02   	  +5.361330e-02   	  +1.021147e-02   	  +1.174565e-01   	  +1.034253e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.336196e-04   	  +4.078067e-05   	  +1.711512e-04   	  +3.259836e-05   
5   	  -4.068158e+01   	  +1.139901e+00   	  -9.456788e-01   	  +7.934954e-01   	  +4.069257e+01   	  +1.118201e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.272706e-03   	  +6.368140e-05   	  -5.283104e-05   	  +4.432920e-05   
6   	  +4.815046e+02   	  +4.280876e+01   	  +2.213751e+02   	  +6.504791e+01   	  +5.299563e+02   	  +4.745957e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.707431e-04   	  +4.185200e-05   	  +2.164274e-04   	  +6.359411e-05   
7   	  -2.483580e+05   	  +3.247370e+03   	  +1.658733e+04   	  +4.144352e+03   	  +2.489113e+05   	  +3.106683e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.249127e-03   	  +5.555886e-05   	  +2.837906e-04   	  +7.090522e-05   
8   	  -2.005711e+05   	  +1.695140e+05   	  -5.997398e+05   	  +2.343203e+05   	  +6.323896e+05   	  +1.609574e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.005207e-05   	  +5.075341e-05   	  -1.795653e-04   	  +7.015676e-05   
9   	  -2.803309e+07   	  +1.117485e+07   	  +9.409775e+06   	  +1.447196e+07   	  +2.957022e+07   	  +9.151364e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.468820e-04   	  +5.855168e-05   	  +4.930340e-05   	  +7.582720e-05   
10  	  -1.833116e+09   	  +7.749560e+08   	  -6.695382e+07   	  +5.711915e+08   	  +1.834338e+09   	  +5.761643e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680837e-04   	  +7.105796e-05   	  -6.139190e-06   	  +5.237421e-05   
11  	  +3.868317e+11   	  +2.791481e+10   	  +2.330689e+10   	  +3.179881e+10   	  +3.875332e+11   	  +2.553557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.207201e-04   	  +4.479282e-05   	  +3.739884e-05   	  +5.102519e-05   
12  	  +1.620614e+12   	  +2.518759e+12   	  -2.866332e+12   	  +2.193570e+12   	  +3.292757e+12   	  +1.484526e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.550838e-05   	  +7.072915e-05   	  -8.048933e-05   	  +6.159753e-05   
13  	  -1.406072e+14   	  +1.050787e+14   	  +4.299836e+13   	  +1.345807e+14   	  +1.470348e+14   	  +8.010614e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.909672e-05   	  +5.163742e-05   	  +2.113011e-05   	  +6.613520e-05   
14  	  +8.617526e+15   	  +9.781280e+15   	  -4.994616e+15   	  +1.070753e+16   	  +9.960318e+15   	  +6.271620e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.410893e-05   	  +8.411697e-05   	  -4.295266e-05   	  +9.208252e-05   
15  	  -1.117854e+18   	  +3.077190e+17   	  -2.335973e+17   	  +3.379861e+17   	  +1.142000e+18   	  +2.305796e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682329e-04   	  +4.631059e-05   	  -3.515554e-05   	  +5.086567e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4016400000e+05 	+3.1904400000e+05 	+3.7950600000e+05 	+4.0981700000e+05 	+3.8676900000e+05 	+2.9349900000e+05 	+3.4638700000e+05 	+3.6332900000e+05 	+3.9810200000e+05 	+3.2814900000e+05 	
-2.3340000000e+05 	-2.8679700000e+05 	-2.1379000000e+05 	-1.7456300000e+05 	-2.8358700000e+05 	-1.4636300000e+05 	-2.6543500000e+05 	-2.3074400000e+05 	-2.1650900000e+05 	-2.0151800000e+05 	
-7.9935200000e+05 	-8.2349300000e+05 	-7.2783200000e+05 	-8.5859700000e+05 	-8.0541800000e+05 	-7.6093900000e+05 	-7.5826500000e+05 	-7.3237500000e+05 	-8.2637400000e+05 	-7.6053000000e+05 	
-1.3210180000e+06 	-1.3231250000e+06 	-1.3283140000e+06 	-1.4115840000e+06 	-1.3180350000e+06 	-1.3693770000e+06 	-1.3849080000e+06 	-1.3489240000e+06 	-1.3345190000e+06 	-1.3555200000e+06 	
-1.9001070000e+06 	-1.8568320000e+06 	-1.9408930000e+06 	-1.9713910000e+06 	-1.8519190000e+06 	-1.8611760000e+06 	-1.8475380000e+06 	-1.9619760000e+06 	-1.9170680000e+06 	-1.9539810000e+06 	
-2.3718580000e+06 	-2.4095120000e+06 	-2.4518550000e+06 	-2.4151170000e+06 	-2.3382580000e+06 	-2.4283300000e+06 	-2.4113980000e+06 	-2.4279790000e+06 	-2.3451270000e+06 	-2.3812990000e+06 	
-3.0481220000e+06 	-3.0038510000e+06 	-3.0887550000e+06 	-3.0558860000e+06 	-3.0535630000e+06 	-3.0312910000e+06 	-3.0708370000e+06 	-3.0960470000e+06 	-3.0522760000e+06 	-3.0461680000e+06 	
-3.6497530000e+06 	-3.6072190000e+06 	-3.6542420000e+06 	-3.5269250000e+06 	-3.6598290000e+06 	-3.6173860000e+06 	-3.6707370000e+06 	-3.6427720000e+06 	-3.6018720000e+06 	-3.5950540000e+06 	
-4.1133180000e+06 	-4.0808140000e+06 	-4.0975360000e+06 	-4.1597970000e+06 	-4.1476000000e+06 	-4.0657220000e+06 	-4.0585750000e+06 	-4.0717770000e+06 	-4.1206810000e+06 	-4.1044710000e+06 	
-4.6981780000e+06 	-4.7526330000e+06 	-4.7001890000e+06 	-4.7936980000e+06 	-4.6595440000e+06 	-4.7370850000e+06 	-4.7541630000e+06 	-4.7341310000e+06 	-4.7543070000e+06 	-4.7418290000e+06 	
-5.1919520000e+06 	-5.2388290000e+06 	-5.2498870000e+06 	-5.3000250000e+06 	-5.2848110000e+06 	-5.2608120000e+06 	-5.2412590000e+06 	-5.3041190000e+06 	-5.2971040000e+06 	-5.2947330000e+06 	
-5.7789870000e+06 	-5.7368010000e+06 	-5.8320170000e+06 	-5.6852590000e+06 	-5.7157080000e+06 	-5.7917220000e+06 	-5.7357070000e+06 	-5.7387240000e+06 	-5.7970790000e+06 	-5.8148960000e+06 	
-6.2862340000e+06 	-6.3604600000e+06 	-6.3669040000e+06 	-6.3309200000e+06 	-6.3693500000e+06 	-6.3532730000e+06 	-6.2916410000e+06 	-6.4065950000e+06 	-6.2421630000e+06 	-6.2960780000e+06 	
-6.9361850000e+06 	-6.8683760000e+06 	-6.8964480000e+06 	-6.7581550000e+06 	-6.8561840000e+06 	-6.8579530000e+06 	-6.8339470000e+06 	-6.8744990000e+06 	-6.8558330000e+06 	-6.8547010000e+06 	
-7.3505980000e+06 	-7.3701500000e+06 	-7.2162810000e+06 	-7.3324850000e+06 	-7.3405560000e+06 	-7.2484390000e+06 	-7.3339310000e+06 	-7.3029890000e+06 	-7.2722980000e+06 	-7.2906030000e+06 	
-7.8241980000e+06 	-7.7549130000e+06 	-7.7072140000e+06 	-7.8489620000e+06 	-7.7251740000e+06 	-7.7642190000e+06 	-7.8078380000e+06 	-7.7775790000e+06 	-7.7932670000e+06 	-7.7035390000e+06 	
-8.2752460000e+06 	-8.2420190000e+06 	-8.2468020000e+06 	-8.3865130000e+06 	-8.3250690000e+06 	-8.3005170000e+06 	-8.3964490000e+06 	-8.2812000000e+06 	-8.3007330000e+06 	-8.3630470000e+06 	
-8.6399270000e+06 	-8.5971320000e+06 	-8.7349790000e+06 	-8.6928360000e+06 	-8.5758970000e+06 	-8.6683380000e+06 	-8.6174400000e+06 	-8.6932840000e+06 	-8.6464920000e+06 	-8.6278090000e+06 	
-8.9366840000e+06 	-8.9885160000e+06 	-9.0477220000e+06 	-8.9129110000e+06 	-9.0034680000e+06 	-9.0262160000e+06 	-8.9681190000e+06 	-9.0267430000e+06 	-8.9761610000e+06 	-9.0545050000e+06 	
-9.4813400000e+06 	-9.5499770000e+06 	-9.5875160000e+06 	-9.4526920000e+06 	-9.4689190000e+06 	-9.5112760000e+06 	-9.4913990000e+06 	-9.5149550000e+06 	-9.4941560000e+06 	-9.4861590000e+06 	
-9.7152600000e+06 	-9.7622760000e+06 	-9.6716230000e+06 	-9.6825820000e+06 	-9.7735890000e+06 	-9.7163530000e+06 	-9.6858670000e+06 	-9.6750450000e+06 	-9.6750120000e+06 	-9.7872110000e+06 	
-1.0117847000e+07 	-1.0127259000e+07 	-1.0033730000e+07 	-1.0068357000e+07 	-1.0007047000e+07 	-9.9670310000e+06 	-1.0118326000e+07 	-9.9877870000e+06 	-1.0030695000e+07 	-9.9748120000e+06 	
-1.0455623000e+07 	-1.0466248000e+07 	-1.0381503000e+07 	-1.0550508000e+07 	-1.0458148000e+07 	-1.0486606000e+07 	-1.0490260000e+07 	-1.0431091000e+07 	-1.0509765000e+07 	-1.0437705000e+07 	
-1.0669078000e+07 	-1.0654965000e+07 	-1.0632158000e+07 	-1.0676944000e+07 	-1.0593039000e+07 	-1.0647591000e+07 	-1.0668694000e+07 	-1.0688868000e+07 	-1.0699517000e+07 	-1.0610377000e+07 	
