########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0007A_150316_150854.dat
date                           	16/03/2015
hour                           	15:08:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999645e+00
main_coil_current_std(A) 	+2.075126e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.341283e-03   	  +1.779505e-07   	  +3.654234e-06   	  +7.483281e-08   	  +2.341286e-03   	  +1.779758e-07   	  -1.560777e-03   	  +9.581026e-05   	  +1.000000e+00   	  +7.600555e-05   	  -1.560783e-03   	  +3.196231e-05   
2   	  -4.627034e-04   	  +6.092514e-06   	  -3.301649e-05   	  +1.673441e-05   	  +4.638799e-04   	  +5.716104e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.458492e-03   	  +4.553870e-05   	  +2.467829e-04   	  +1.250819e-04   
3   	  -2.210952e-02   	  +5.559714e-04   	  -2.077818e-03   	  +5.492365e-04   	  +2.220694e-02   	  +5.608071e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.892021e-03   	  +7.272348e-05   	  +2.717876e-04   	  +7.184252e-05   
4   	  -1.327986e-01   	  +2.592825e-02   	  -9.919386e-03   	  +3.743017e-02   	  +1.331685e-01   	  +2.292879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.039861e-04   	  +5.935174e-05   	  +2.270623e-05   	  +8.568051e-05   
5   	  +5.338701e+01   	  +1.213225e+00   	  +5.304861e+00   	  +2.266579e+00   	  +5.364992e+01   	  +1.349003e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.138621e-03   	  +4.860038e-05   	  -2.125065e-04   	  +9.079651e-05   
6   	  -9.728331e+02   	  +1.132902e+02   	  -3.990817e+02   	  +6.285104e+01   	  +1.051509e+03   	  +1.156306e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.819848e-04   	  +7.941978e-05   	  +2.797681e-04   	  +4.406044e-05   
7   	  +3.354207e+05   	  +9.980543e+03   	  -2.662873e+04   	  +7.695834e+03   	  +3.364760e+05   	  +1.020163e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.114947e-03   	  +1.224415e-04   	  +3.266817e-04   	  +9.441262e-05   
8   	  +1.541013e+05   	  +2.746609e+05   	  +3.815512e+05   	  +5.167015e+05   	  +4.114955e+05   	  +3.613172e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.308405e-05   	  +5.896703e-05   	  -8.191534e-05   	  +1.109308e-04   
9   	  +6.539973e+07   	  +2.155404e+07   	  +2.806189e+07   	  +3.021191e+07   	  +7.116597e+07   	  +2.237641e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.457120e-04   	  +8.098026e-05   	  -1.054308e-04   	  +1.135086e-04   
10  	  +4.064886e+09   	  +1.410129e+09   	  -2.319206e+08   	  +1.105821e+09   	  +4.071497e+09   	  +1.200977e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.672618e-04   	  +9.271444e-05   	  +1.524853e-05   	  +7.270652e-05   
11  	  -3.037899e+11   	  +1.035224e+11   	  -3.326699e+10   	  +6.401990e+10   	  +3.056060e+11   	  +9.502664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.495424e-04   	  +1.191135e-04   	  +3.827719e-05   	  +7.366167e-05   
12  	  -1.877721e+12   	  +2.396386e+12   	  -9.563455e+12   	  +3.948961e+12   	  +9.746051e+12   	  +3.270023e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.780904e-05   	  +4.825268e-05   	  +1.925659e-04   	  +7.951471e-05   
13  	  +3.055946e+14   	  +2.626520e+14   	  -1.497168e+14   	  +2.393342e+14   	  +3.402987e+14   	  +1.958831e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.076833e-04   	  +9.255148e-05   	  +5.275616e-05   	  +8.433492e-05   
14  	  -1.401141e+16   	  +1.605341e+16   	  -1.509488e+16   	  +1.516203e+16   	  +2.059551e+16   	  +1.203947e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.640175e-05   	  +9.899381e-05   	  +9.308300e-05   	  +9.349709e-05   
15  	  +4.552400e+17   	  +7.757692e+17   	  +4.545893e+17   	  +6.478922e+17   	  +6.433466e+17   	  +5.550539e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.912688e-05   	  +8.371655e-05   	  -4.905666e-05   	  +6.991680e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1035090000e+06 	+1.0657280000e+06 	+1.1066750000e+06 	+1.0870180000e+06 	+1.1295570000e+06 	+9.6339000000e+05 	+1.1841190000e+06 	+1.1653020000e+06 	+1.2240450000e+06 	+1.2105660000e+06 	
+1.6269200000e+06 	+1.7374230000e+06 	+1.7083030000e+06 	+1.8481530000e+06 	+1.8266510000e+06 	+1.8583060000e+06 	+1.8046650000e+06 	+1.7450490000e+06 	+1.7468310000e+06 	+1.6883870000e+06 	
+2.5858170000e+06 	+2.5431330000e+06 	+2.5484610000e+06 	+2.6020910000e+06 	+2.6563140000e+06 	+2.4394420000e+06 	+2.6101310000e+06 	+2.5652780000e+06 	+2.8034510000e+06 	+2.3454780000e+06 	
+3.4200310000e+06 	+3.5083970000e+06 	+3.4514590000e+06 	+3.4668460000e+06 	+3.4434460000e+06 	+3.4490480000e+06 	+3.3809290000e+06 	+3.4997040000e+06 	+3.6155770000e+06 	+3.6174220000e+06 	
+4.2292210000e+06 	+4.1770390000e+06 	+4.2107130000e+06 	+4.1602690000e+06 	+4.0405040000e+06 	+4.2169310000e+06 	+4.1533230000e+06 	+4.1021560000e+06 	+4.1018160000e+06 	+4.2167900000e+06 	
+4.9773260000e+06 	+5.0261320000e+06 	+5.0302920000e+06 	+4.9441920000e+06 	+4.8971710000e+06 	+4.9843790000e+06 	+4.9584650000e+06 	+5.0374550000e+06 	+4.8761390000e+06 	+4.6177910000e+06 	
+5.9686480000e+06 	+5.8607100000e+06 	+5.8700280000e+06 	+5.8570650000e+06 	+5.7785320000e+06 	+5.8123320000e+06 	+5.7538690000e+06 	+5.7520370000e+06 	+5.9514670000e+06 	+5.7024020000e+06 	
+6.6317160000e+06 	+6.4683780000e+06 	+6.5014510000e+06 	+6.5745050000e+06 	+6.5931060000e+06 	+6.5528240000e+06 	+6.5364730000e+06 	+6.5847760000e+06 	+6.5056920000e+06 	+6.7954330000e+06 	
+7.3901090000e+06 	+7.2841220000e+06 	+7.2305820000e+06 	+7.3043600000e+06 	+7.3990350000e+06 	+7.2502560000e+06 	+7.3723350000e+06 	+7.1671090000e+06 	+7.2366180000e+06 	+7.3577970000e+06 	
+7.8785590000e+06 	+8.1627150000e+06 	+8.1252660000e+06 	+8.1532210000e+06 	+8.3038220000e+06 	+8.0512660000e+06 	+8.0676850000e+06 	+8.1625030000e+06 	+8.1928810000e+06 	+8.0733170000e+06 	
+8.9738440000e+06 	+9.0031870000e+06 	+8.9823160000e+06 	+8.9654300000e+06 	+8.9764280000e+06 	+8.9796130000e+06 	+9.0156600000e+06 	+9.0461020000e+06 	+9.1192630000e+06 	+9.1234010000e+06 	
+9.6299730000e+06 	+9.5940810000e+06 	+9.6842240000e+06 	+9.6147010000e+06 	+9.5620490000e+06 	+9.7370550000e+06 	+9.5746070000e+06 	+9.6548340000e+06 	+9.5237210000e+06 	+9.8195290000e+06 	
+1.0428219000e+07 	+1.0401109000e+07 	+1.0414195000e+07 	+1.0412585000e+07 	+1.0349394000e+07 	+1.0491624000e+07 	+1.0321426000e+07 	+1.0323579000e+07 	+1.0359790000e+07 	+1.0447030000e+07 	
+1.1236379000e+07 	+1.1187896000e+07 	+1.1256720000e+07 	+1.1233526000e+07 	+1.1176889000e+07 	+1.1210601000e+07 	+1.1279917000e+07 	+1.1117715000e+07 	+1.1140154000e+07 	+1.1247891000e+07 	
+1.1894146000e+07 	+1.1692731000e+07 	+1.1733907000e+07 	+1.1702820000e+07 	+1.1755453000e+07 	+1.1717917000e+07 	+1.1867533000e+07 	+1.1732917000e+07 	+1.1613651000e+07 	+1.1671341000e+07 	
+1.2430915000e+07 	+1.2441651000e+07 	+1.2398678000e+07 	+1.2443442000e+07 	+1.2469421000e+07 	+1.2471935000e+07 	+1.2388903000e+07 	+1.2430246000e+07 	+1.2578589000e+07 	+1.2286346000e+07 	
+1.2812108000e+07 	+1.3181770000e+07 	+1.3123435000e+07 	+1.3144861000e+07 	+1.3233084000e+07 	+1.3151735000e+07 	+1.2964491000e+07 	+1.3152455000e+07 	+1.3018782000e+07 	+1.2928157000e+07 	
+1.3286954000e+07 	+1.3697176000e+07 	+1.3669209000e+07 	+1.3609452000e+07 	+1.3590055000e+07 	+1.3630242000e+07 	+1.3540979000e+07 	+1.3605526000e+07 	+1.3748904000e+07 	+1.3626982000e+07 	
+1.4062239000e+07 	+1.4238035000e+07 	+1.4277567000e+07 	+1.4187955000e+07 	+1.4135306000e+07 	+1.4382293000e+07 	+1.4208008000e+07 	+1.4246238000e+07 	+1.4221574000e+07 	+1.4115393000e+07 	
+1.4783954000e+07 	+1.4801468000e+07 	+1.4862147000e+07 	+1.4853250000e+07 	+1.4690732000e+07 	+1.4723442000e+07 	+1.4784187000e+07 	+1.4824013000e+07 	+1.4566701000e+07 	+1.4811413000e+07 	
+1.5240394000e+07 	+1.5227012000e+07 	+1.5183590000e+07 	+1.5211982000e+07 	+1.5187282000e+07 	+1.5101418000e+07 	+1.5183634000e+07 	+1.5162968000e+07 	+1.5256767000e+07 	+1.5265670000e+07 	
+1.5724856000e+07 	+1.5648039000e+07 	+1.5587611000e+07 	+1.5592382000e+07 	+1.5691978000e+07 	+1.5557246000e+07 	+1.5633376000e+07 	+1.5557493000e+07 	+1.5459913000e+07 	+1.5682175000e+07 	
+1.6130525000e+07 	+1.6132144000e+07 	+1.6075044000e+07 	+1.6125185000e+07 	+1.6163038000e+07 	+1.6082788000e+07 	+1.6224630000e+07 	+1.6174929000e+07 	+1.6182081000e+07 	+1.6133072000e+07 	
+1.6504833000e+07 	+1.6527555000e+07 	+1.6574584000e+07 	+1.6491596000e+07 	+1.6583462000e+07 	+1.6461889000e+07 	+1.6480863000e+07 	+1.6513772000e+07 	+1.6536639000e+07 	+1.6599994000e+07 	
