########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0001A_150316_150109.dat
date                           	16/03/2015
hour                           	15:01:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998297e-01
main_coil_current_std(A) 	+4.025257e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.272932e-04   	  +9.463616e-08   	  +4.865250e-06   	  +6.345851e-08   	  +3.273294e-04   	  +9.464751e-08   	  -1.486401e-02   	  +5.814831e-04   	  +1.000000e+00   	  +2.891480e-04   	  -1.486511e-02   	  +1.938889e-04   
2   	  -3.734405e-04   	  +5.249656e-06   	  -9.256622e-05   	  +6.037795e-06   	  +3.847418e-04   	  +5.076268e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.996744e-02   	  +2.806932e-04   	  +4.949412e-03   	  +3.228341e-04   
3   	  -3.232372e-04   	  +3.362559e-04   	  -1.833959e-03   	  +3.847133e-04   	  +1.862226e-03   	  +3.561795e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.024548e-04   	  +3.146364e-04   	  +1.716045e-03   	  +3.599783e-04   
4   	  +3.937608e-02   	  +1.733662e-02   	  +6.833667e-02   	  +1.393948e-02   	  +7.886936e-02   	  +1.573090e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.447772e-04   	  +2.838844e-04   	  -1.119002e-03   	  +2.282568e-04   
5   	  +5.976086e+00   	  +7.607196e-01   	  +4.956646e+00   	  +5.446854e-01   	  +7.764145e+00   	  +6.143213e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.712506e-03   	  +2.179916e-04   	  -1.420375e-03   	  +1.560849e-04   
6   	  -1.489457e+02   	  +4.929028e+01   	  +4.873534e+00   	  +2.885196e+01   	  +1.490254e+02   	  +3.755186e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.469323e-04   	  +2.471807e-04   	  -2.443978e-05   	  +1.446867e-04   
7   	  +4.188194e+04   	  +2.588398e+03   	  +1.102797e+03   	  +3.367852e+03   	  +4.189646e+04   	  +2.725012e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.675514e-03   	  +2.271550e-04   	  -9.678028e-05   	  +2.955591e-04   
8   	  -1.502252e+05   	  +9.724807e+04   	  -2.486002e+05   	  +1.148125e+05   	  +2.904646e+05   	  +1.003034e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.307130e-04   	  +1.493518e-04   	  +3.817955e-04   	  +1.763269e-04   
9   	  +9.935908e+06   	  +6.501972e+06   	  +1.211771e+07   	  +5.983294e+06   	  +1.567039e+07   	  +4.267257e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.670392e-04   	  +1.747481e-04   	  -3.256777e-04   	  +1.608080e-04   
10  	  +1.174567e+09   	  +3.742036e+08   	  +1.155957e+08   	  +4.583932e+08   	  +1.180242e+09   	  +3.526031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.524376e-04   	  +1.760003e-04   	  -5.436847e-05   	  +2.155975e-04   
11  	  -8.474858e+10   	  +1.712761e+10   	  +4.738396e+10   	  +1.181846e+10   	  +9.709563e+10   	  +1.379048e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.975510e-04   	  +1.409744e-04   	  -3.900092e-04   	  +9.727571e-05   
12  	  +8.546512e+11   	  +1.028323e+12   	  -1.123986e+12   	  +1.133345e+12   	  +1.412010e+12   	  +5.603705e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.231035e-04   	  +1.481191e-04   	  +1.618984e-04   	  +1.632464e-04   
13  	  +1.042028e+13   	  +7.928519e+13   	  +8.015026e+13   	  +7.873431e+13   	  +8.082479e+13   	  +3.678845e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.626631e-05   	  +1.998535e-04   	  -2.020340e-04   	  +1.984649e-04   
14  	  +1.385940e+16   	  +8.547525e+15   	  +1.457156e+16   	  +9.883355e+15   	  +2.011003e+16   	  +3.535442e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.113671e-04   	  +3.770492e-04   	  -6.427820e-04   	  +4.359755e-04   
15  	  +3.112942e+17   	  +1.968436e+17   	  -3.060439e+17   	  +1.868335e+17   	  +4.365398e+17   	  +1.277046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.403072e-04   	  +1.519557e-04   	  +2.362541e-04   	  +1.442283e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0187600000e+05 	+7.0396000000e+05 	+7.0829700000e+05 	+7.2286300000e+05 	+7.2391200000e+05 	+6.9252800000e+05 	+6.8041800000e+05 	+7.0466700000e+05 	+7.6366700000e+05 	+7.0328000000e+05 	
+7.4328500000e+05 	+7.5636100000e+05 	+8.2723500000e+05 	+7.8398800000e+05 	+7.5779300000e+05 	+7.8745100000e+05 	+7.1984400000e+05 	+8.2708000000e+05 	+7.4857800000e+05 	+7.3488000000e+05 	
+9.2584800000e+05 	+8.7752800000e+05 	+8.7201300000e+05 	+8.9917800000e+05 	+9.0806500000e+05 	+8.7082000000e+05 	+8.9361500000e+05 	+9.0306500000e+05 	+9.0914700000e+05 	+9.0773500000e+05 	
+1.0404450000e+06 	+1.0655850000e+06 	+1.0598620000e+06 	+1.0299470000e+06 	+9.8023500000e+05 	+1.0509640000e+06 	+1.0854360000e+06 	+1.0289620000e+06 	+9.8889600000e+05 	+1.0445390000e+06 	
+1.1439910000e+06 	+1.1644440000e+06 	+1.0918650000e+06 	+1.1662000000e+06 	+1.1207460000e+06 	+1.0805040000e+06 	+1.0998810000e+06 	+1.1280810000e+06 	+1.1439950000e+06 	+1.1873470000e+06 	
+1.2676470000e+06 	+1.3088590000e+06 	+1.3043640000e+06 	+1.2808260000e+06 	+1.2669710000e+06 	+1.2966090000e+06 	+1.2512480000e+06 	+1.2427880000e+06 	+1.2282580000e+06 	+1.2882020000e+06 	
+1.3561990000e+06 	+1.3458720000e+06 	+1.3269460000e+06 	+1.3867930000e+06 	+1.3958710000e+06 	+1.3555570000e+06 	+1.3708340000e+06 	+1.3317200000e+06 	+1.3532580000e+06 	+1.3577660000e+06 	
+1.4469210000e+06 	+1.4482410000e+06 	+1.4886420000e+06 	+1.5039900000e+06 	+1.4885480000e+06 	+1.4887270000e+06 	+1.5011890000e+06 	+1.4587720000e+06 	+1.4422830000e+06 	+1.4231680000e+06 	
+1.6250140000e+06 	+1.6245380000e+06 	+1.6205060000e+06 	+1.5562060000e+06 	+1.6369610000e+06 	+1.6478510000e+06 	+1.5892920000e+06 	+1.6150900000e+06 	+1.6605500000e+06 	+1.6259980000e+06 	
+1.7086210000e+06 	+1.6696530000e+06 	+1.6951620000e+06 	+1.7090660000e+06 	+1.6384560000e+06 	+1.7489820000e+06 	+1.7405000000e+06 	+1.7135120000e+06 	+1.6725540000e+06 	+1.6353390000e+06 	
+1.8553860000e+06 	+1.8226860000e+06 	+1.8931720000e+06 	+1.7935050000e+06 	+1.8226270000e+06 	+1.8224440000e+06 	+1.8304390000e+06 	+1.8727780000e+06 	+1.8510640000e+06 	+1.8521510000e+06 	
+1.9014590000e+06 	+1.9073780000e+06 	+1.9222660000e+06 	+1.8911580000e+06 	+1.9163370000e+06 	+1.8828210000e+06 	+1.8559860000e+06 	+1.8716740000e+06 	+1.8380750000e+06 	+1.9065290000e+06 	
+1.9654530000e+06 	+2.0229940000e+06 	+2.0102600000e+06 	+2.0195500000e+06 	+1.9837160000e+06 	+2.0102170000e+06 	+2.0394390000e+06 	+2.0515680000e+06 	+2.0076770000e+06 	+2.0161330000e+06 	
+2.1346430000e+06 	+2.1421650000e+06 	+2.0858160000e+06 	+2.1259020000e+06 	+2.1156470000e+06 	+2.1652220000e+06 	+2.1781470000e+06 	+2.1525480000e+06 	+2.1658470000e+06 	+2.1598700000e+06 	
+2.2081000000e+06 	+2.2336450000e+06 	+2.2039430000e+06 	+2.2420620000e+06 	+2.2741660000e+06 	+2.2052110000e+06 	+2.2301060000e+06 	+2.2209800000e+06 	+2.2339530000e+06 	+2.1661440000e+06 	
+2.3489200000e+06 	+2.3020540000e+06 	+2.3050350000e+06 	+2.3054680000e+06 	+2.2933480000e+06 	+2.3450710000e+06 	+2.3761890000e+06 	+2.3031040000e+06 	+2.3089560000e+06 	+2.3443310000e+06 	
+2.4117200000e+06 	+2.4258860000e+06 	+2.3987420000e+06 	+2.4118990000e+06 	+2.4278800000e+06 	+2.3873210000e+06 	+2.3664280000e+06 	+2.4217560000e+06 	+2.4369600000e+06 	+2.3520320000e+06 	
+2.5095850000e+06 	+2.4117280000e+06 	+2.4589960000e+06 	+2.4420090000e+06 	+2.4437550000e+06 	+2.4563620000e+06 	+2.4642790000e+06 	+2.4782780000e+06 	+2.4785620000e+06 	+2.4610570000e+06 	
+2.5813820000e+06 	+2.5839800000e+06 	+2.6392910000e+06 	+2.6225360000e+06 	+2.6895980000e+06 	+2.6283850000e+06 	+2.6009210000e+06 	+2.5904730000e+06 	+2.5973040000e+06 	+2.5999320000e+06 	
+2.6222360000e+06 	+2.5793690000e+06 	+2.5885710000e+06 	+2.5968210000e+06 	+2.6308640000e+06 	+2.6086830000e+06 	+2.6501260000e+06 	+2.6386640000e+06 	+2.6010780000e+06 	+2.6145830000e+06 	
+2.6556810000e+06 	+2.7121880000e+06 	+2.7036320000e+06 	+2.7471190000e+06 	+2.7023220000e+06 	+2.6938450000e+06 	+2.6494760000e+06 	+2.7224210000e+06 	+2.7267960000e+06 	+2.7176520000e+06 	
+2.7298750000e+06 	+2.7524240000e+06 	+2.8050420000e+06 	+2.7423060000e+06 	+2.7469460000e+06 	+2.7815790000e+06 	+2.7963290000e+06 	+2.7561480000e+06 	+2.7091350000e+06 	+2.7309200000e+06 	
+2.7639300000e+06 	+2.8333350000e+06 	+2.7953430000e+06 	+2.8220430000e+06 	+2.7714150000e+06 	+2.8096380000e+06 	+2.8081270000e+06 	+2.8283920000e+06 	+2.8415260000e+06 	+2.8246640000e+06 	
+2.9161240000e+06 	+2.9188070000e+06 	+2.8924990000e+06 	+2.8925780000e+06 	+2.9277230000e+06 	+2.9160860000e+06 	+2.9322590000e+06 	+2.8503670000e+06 	+2.8965040000e+06 	+2.9424850000e+06 	
+2.8811010000e+06 	+2.9166660000e+06 	+2.9026500000e+06 	+2.9304860000e+06 	+2.8957300000e+06 	+2.9489810000e+06 	+2.9251850000e+06 	+2.8966200000e+06 	+2.9337710000e+06 	+2.9229350000e+06 	
+3.0000370000e+06 	+2.9939670000e+06 	+2.8970240000e+06 	+2.9855480000e+06 	+2.9789650000e+06 	+2.9623110000e+06 	+2.9744090000e+06 	+2.9882570000e+06 	+2.9571530000e+06 	+2.9344700000e+06 	
+3.0398380000e+06 	+3.0675000000e+06 	+3.0761620000e+06 	+3.0592730000e+06 	+3.0968670000e+06 	+3.0659900000e+06 	+3.0717610000e+06 	+3.0523750000e+06 	+3.0395470000e+06 	+3.0742390000e+06 	
+3.0590830000e+06 	+3.0514590000e+06 	+3.0241820000e+06 	+3.0805200000e+06 	+3.0555580000e+06 	+3.0569870000e+06 	+3.0270530000e+06 	+3.0200160000e+06 	+3.0447670000e+06 	+3.0758400000e+06 	
+3.0984730000e+06 	+3.1686380000e+06 	+3.1289690000e+06 	+3.1102460000e+06 	+3.1412280000e+06 	+3.1356180000e+06 	+3.1672860000e+06 	+3.1524960000e+06 	+3.1380060000e+06 	+3.1299740000e+06 	
+3.1227830000e+06 	+3.1343460000e+06 	+3.1360400000e+06 	+3.1263830000e+06 	+3.1316040000e+06 	+3.1069850000e+06 	+3.0934630000e+06 	+3.1088250000e+06 	+3.0963600000e+06 	+3.1026580000e+06 	
+3.1201650000e+06 	+3.1415360000e+06 	+3.1602660000e+06 	+3.1216400000e+06 	+3.1072420000e+06 	+3.1389990000e+06 	+3.1676060000e+06 	+3.1579180000e+06 	+3.1691890000e+06 	+3.1685350000e+06 	
+3.1709930000e+06 	+3.1827170000e+06 	+3.2257580000e+06 	+3.1854340000e+06 	+3.2360990000e+06 	+3.1779530000e+06 	+3.1428100000e+06 	+3.1596530000e+06 	+3.1594070000e+06 	+3.1517630000e+06 	
+3.2245610000e+06 	+3.2029180000e+06 	+3.1644710000e+06 	+3.1941160000e+06 	+3.2108190000e+06 	+3.2505980000e+06 	+3.2328450000e+06 	+3.2581760000e+06 	+3.2204140000e+06 	+3.2672300000e+06 	
+3.2443580000e+06 	+3.2535320000e+06 	+3.2271760000e+06 	+3.2505310000e+06 	+3.2314620000e+06 	+3.2064630000e+06 	+3.2564150000e+06 	+3.1984520000e+06 	+3.1949530000e+06 	+3.2234360000e+06 	
+3.2034110000e+06 	+3.2210190000e+06 	+3.1795250000e+06 	+3.2237970000e+06 	+3.1721700000e+06 	+3.2412220000e+06 	+3.1912900000e+06 	+3.1998710000e+06 	+3.2630960000e+06 	+3.2241760000e+06 	
+3.2518040000e+06 	+3.2180720000e+06 	+3.2599170000e+06 	+3.2100160000e+06 	+3.2402360000e+06 	+3.2088740000e+06 	+3.2531870000e+06 	+3.2405560000e+06 	+3.1681990000e+06 	+3.2109820000e+06 	
+3.2563130000e+06 	+3.2610180000e+06 	+3.2360240000e+06 	+3.2629740000e+06 	+3.2628660000e+06 	+3.2730480000e+06 	+3.2215750000e+06 	+3.3015240000e+06 	+3.2558940000e+06 	+3.2926450000e+06 	
