########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0003A_150319_141953.dat
date                           	19/03/2015
hour                           	14:19:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999908e+00
main_coil_current_std(A) 	+4.279598e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.006459e-03   	  +2.247980e-07   	  +6.952625e-06   	  +3.246404e-08   	  +1.006483e-03   	  +2.247762e-07   	  +6.907901e-03   	  +9.722831e-05   	  +1.000000e+00   	  +2.233553e-04   	  +6.908006e-03   	  +3.225570e-05   
2   	  -2.985719e-04   	  +4.960037e-06   	  -1.207638e-04   	  +8.240072e-06   	  +3.220700e-04   	  +5.309247e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.191477e-03   	  +8.624360e-05   	  -2.099804e-03   	  +1.432758e-04   
3   	  +1.081715e-02   	  +2.427001e-04   	  -2.982268e-03   	  +4.193055e-04   	  +1.122072e-02   	  +2.266106e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.291492e-03   	  +7.384991e-05   	  -9.074583e-04   	  +1.275882e-04   
4   	  +6.215272e-02   	  +1.511512e-02   	  +5.572926e-02   	  +1.593481e-02   	  +8.347880e-02   	  +1.281235e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.309620e-04   	  +8.048773e-05   	  +2.967572e-04   	  +8.485256e-05   
5   	  -2.377393e+01   	  +7.874837e-01   	  +3.141529e+00   	  +1.598410e+00   	  +2.398060e+01   	  +9.360792e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.215425e-03   	  +7.338337e-05   	  +2.927502e-04   	  +1.489513e-04   
6   	  +2.451660e+02   	  +3.890449e+01   	  +7.275147e+01   	  +6.248713e+01   	  +2.557326e+02   	  +5.426740e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.998107e-04   	  +6.344449e-05   	  +1.186413e-04   	  +1.019025e-04   
7   	  -1.427626e+05   	  +3.048827e+03   	  +1.195049e+04   	  +5.205731e+03   	  +1.432619e+05   	  +3.023336e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.074240e-03   	  +8.700916e-05   	  +3.410499e-04   	  +1.485641e-04   
8   	  +6.613604e+04   	  +1.758290e+05   	  -4.029161e+05   	  +1.836483e+05   	  +4.083079e+05   	  +1.160731e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.302999e-05   	  +8.781339e-05   	  -2.012264e-04   	  +9.171855e-05   
9   	  -5.944676e+06   	  +8.817132e+06   	  -4.157976e+06   	  +7.329945e+06   	  +7.254512e+06   	  +5.819041e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.195609e-05   	  +7.706118e-05   	  -3.634045e-05   	  +6.406326e-05   
10  	  -7.089215e+08   	  +4.022744e+08   	  -1.852928e+08   	  +6.775203e+08   	  +7.327367e+08   	  +3.535655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.084288e-04   	  +6.152743e-05   	  -2.834033e-05   	  +1.036260e-04   
11  	  +2.165210e+11   	  +4.706991e+10   	  -7.794265e+09   	  +4.902627e+10   	  +2.166613e+11   	  +3.297376e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.795413e-04   	  +1.259876e-04   	  -2.086217e-05   	  +1.312240e-04   
12  	  -3.356216e+12   	  +2.216299e+12   	  +3.171173e+11   	  +2.648862e+12   	  +3.371165e+12   	  +1.588207e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.572072e-04   	  +1.038128e-04   	  +1.485396e-05   	  +1.240743e-04   
13  	  +5.440637e+10   	  +7.433501e+13   	  +1.087033e+14   	  +1.025855e+14   	  +1.087033e+14   	  +4.913117e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.459747e-08   	  +6.093319e-05   	  +8.910524e-05   	  +8.409041e-05   
14  	  +8.802749e+15   	  +8.439612e+15   	  -5.395078e+15   	  +7.602173e+15   	  +1.032450e+16   	  +3.946185e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.262749e-04   	  +1.210657e-04   	  -7.739204e-05   	  +1.090527e-04   
15  	  -2.276107e+17   	  +6.443588e+17   	  -4.679351e+16   	  +4.809622e+17   	  +2.323710e+17   	  +3.858634e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.713856e-05   	  +1.617575e-04   	  -1.174687e-05   	  +1.207390e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8699600000e+05 	+5.9322200000e+05 	+6.5719900000e+05 	+5.6233100000e+05 	+5.0544200000e+05 	+6.0273600000e+05 	+5.6863400000e+05 	+5.6501400000e+05 	+5.9556500000e+05 	+4.7992100000e+05 	
+1.4977600000e+05 	+2.7918000000e+05 	+2.3276300000e+05 	+2.4441800000e+05 	+2.4120200000e+05 	+2.1244800000e+05 	+2.0479000000e+05 	+2.2100800000e+05 	+1.8070300000e+05 	+2.2768400000e+05 	
-1.2218100000e+05 	-9.5527000000e+04 	-6.6094000000e+04 	-1.0171800000e+05 	-1.0231000000e+05 	-1.5291900000e+05 	-1.5027500000e+05 	-1.3325900000e+05 	-1.0336700000e+05 	-1.1260100000e+05 	
-4.4844800000e+05 	-3.7671500000e+05 	-4.7308000000e+05 	-3.7835200000e+05 	-3.4717900000e+05 	-4.4341700000e+05 	-4.3027100000e+05 	-3.8166500000e+05 	-4.6698600000e+05 	-4.9001000000e+05 	
-8.1760800000e+05 	-8.0661100000e+05 	-8.2146700000e+05 	-8.0779000000e+05 	-7.4978600000e+05 	-7.6284800000e+05 	-7.6755400000e+05 	-8.1515400000e+05 	-7.8869000000e+05 	-7.9235700000e+05 	
-1.0216810000e+06 	-1.1135460000e+06 	-1.1248110000e+06 	-1.1127100000e+06 	-1.0529770000e+06 	-1.0438540000e+06 	-1.1157660000e+06 	-1.0517570000e+06 	-1.0865640000e+06 	-1.0033620000e+06 	
-1.4044200000e+06 	-1.4715260000e+06 	-1.5104420000e+06 	-1.5100110000e+06 	-1.5187610000e+06 	-1.5036050000e+06 	-1.5254890000e+06 	-1.4346240000e+06 	-1.4763670000e+06 	-1.4702110000e+06 	
-1.8526210000e+06 	-1.8861350000e+06 	-1.7811000000e+06 	-1.7917050000e+06 	-1.9143250000e+06 	-1.7909650000e+06 	-1.8037560000e+06 	-1.8148870000e+06 	-1.7883080000e+06 	-1.7366320000e+06 	
-2.0957020000e+06 	-2.0652270000e+06 	-2.0410960000e+06 	-1.9983410000e+06 	-2.0634160000e+06 	-2.0409880000e+06 	-2.0236160000e+06 	-2.0384540000e+06 	-2.0636990000e+06 	-2.1038650000e+06 	
-2.4650760000e+06 	-2.4277210000e+06 	-2.4655120000e+06 	-2.4437350000e+06 	-2.4998450000e+06 	-2.5016600000e+06 	-2.4263530000e+06 	-2.5136800000e+06 	-2.4635490000e+06 	-2.4902390000e+06 	
-2.8405640000e+06 	-2.6922920000e+06 	-2.7779070000e+06 	-2.7755640000e+06 	-2.8159300000e+06 	-2.7758070000e+06 	-2.8065790000e+06 	-2.8144480000e+06 	-2.7653430000e+06 	-2.8077200000e+06 	
-3.0776660000e+06 	-3.0906020000e+06 	-3.1020680000e+06 	-3.0914740000e+06 	-2.9968210000e+06 	-3.0635100000e+06 	-3.0079800000e+06 	-3.1191780000e+06 	-3.1185260000e+06 	-3.0952470000e+06 	
-3.4338070000e+06 	-3.4149560000e+06 	-3.4317640000e+06 	-3.4583120000e+06 	-3.4003730000e+06 	-3.4280840000e+06 	-3.4495290000e+06 	-3.4102890000e+06 	-3.4008140000e+06 	-3.3524860000e+06 	
-3.6764420000e+06 	-3.7592320000e+06 	-3.7944060000e+06 	-3.7101860000e+06 	-3.8086460000e+06 	-3.6823950000e+06 	-3.6791500000e+06 	-3.6986250000e+06 	-3.7157180000e+06 	-3.7640720000e+06 	
-4.0061200000e+06 	-3.9796180000e+06 	-3.9793880000e+06 	-4.0405710000e+06 	-4.0134640000e+06 	-3.9506790000e+06 	-4.0095730000e+06 	-4.0424990000e+06 	-4.0248330000e+06 	-3.9686540000e+06 	
-4.2306920000e+06 	-4.2215810000e+06 	-4.2600250000e+06 	-4.2033120000e+06 	-4.2615850000e+06 	-4.2488940000e+06 	-4.2501360000e+06 	-4.2298520000e+06 	-4.2033790000e+06 	-4.2151210000e+06 	
-4.6264950000e+06 	-4.6482310000e+06 	-4.6073570000e+06 	-4.5887040000e+06 	-4.6739370000e+06 	-4.6246320000e+06 	-4.6361400000e+06 	-4.6302370000e+06 	-4.6865830000e+06 	-4.6368080000e+06 	
-4.8315900000e+06 	-4.7989900000e+06 	-4.8283830000e+06 	-4.8071790000e+06 	-4.7684560000e+06 	-4.7842670000e+06 	-4.7534470000e+06 	-4.8426260000e+06 	-4.7841060000e+06 	-4.8105160000e+06 	
-4.9671900000e+06 	-4.9746370000e+06 	-4.9989880000e+06 	-4.9815710000e+06 	-5.0311510000e+06 	-4.9785200000e+06 	-5.0235840000e+06 	-5.0365620000e+06 	-4.9581470000e+06 	-4.9747880000e+06 	
-5.2593470000e+06 	-5.3447280000e+06 	-5.3573020000e+06 	-5.3436750000e+06 	-5.3311760000e+06 	-5.3298290000e+06 	-5.3271410000e+06 	-5.3235270000e+06 	-5.2786770000e+06 	-5.3428780000e+06 	
-5.5237080000e+06 	-5.4102860000e+06 	-5.4639820000e+06 	-5.4782350000e+06 	-5.5023270000e+06 	-5.4989830000e+06 	-5.4220950000e+06 	-5.4549160000e+06 	-5.4114750000e+06 	-5.4354810000e+06 	
-5.5904950000e+06 	-5.6731940000e+06 	-5.6258320000e+06 	-5.6830890000e+06 	-5.6829200000e+06 	-5.5897340000e+06 	-5.6777830000e+06 	-5.6324180000e+06 	-5.6575840000e+06 	-5.6460730000e+06 	
-5.8986630000e+06 	-5.8696770000e+06 	-5.9035010000e+06 	-5.8764720000e+06 	-5.9196620000e+06 	-6.0230740000e+06 	-5.9200670000e+06 	-5.9096430000e+06 	-5.9175820000e+06 	-5.8694390000e+06 	
-6.0447330000e+06 	-5.9721160000e+06 	-5.9632690000e+06 	-6.0368360000e+06 	-5.9897490000e+06 	-5.9801160000e+06 	-6.0447340000e+06 	-6.0676260000e+06 	-6.0777560000e+06 	-6.0173090000e+06 	
