########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0000A_150319_141758.dat
date                           	19/03/2015
hour                           	14:17:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.607305e-05
main_coil_current_std(A) 	+3.488991e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.678812e-05   	  +8.562952e-08   	  +5.462502e-06   	  +5.941951e-08   	  +1.765446e-05   	  +9.531899e-08   	  -3.145221e-01   	  +7.188022e-03   	  +1.000000e+00   	  +5.100602e-03   	  -3.253790e-01   	  +3.539378e-03   
2   	  -3.377077e-04   	  +5.568353e-06   	  -1.286927e-04   	  +6.099136e-06   	  +3.613977e-04   	  +5.759659e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.520278e-01   	  +5.804472e-03   	  +1.341498e-01   	  +6.357763e-03   
3   	  +2.496164e-03   	  +2.921384e-04   	  -3.186776e-03   	  +3.344836e-04   	  +4.048009e-03   	  +3.226597e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.553519e-02   	  +5.329208e-03   	  +5.813338e-02   	  +6.101672e-03   
4   	  +5.642099e-02   	  +1.850962e-02   	  +1.061143e-01   	  +3.071260e-02   	  +1.201814e-01   	  +2.378371e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.801162e-02   	  +5.908940e-03   	  -3.387552e-02   	  +9.804573e-03   
5   	  +5.147670e-02   	  +1.251697e+00   	  +4.470772e+00   	  +8.839794e-01   	  +4.471068e+00   	  +7.771157e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.875814e-04   	  +6.992772e-03   	  -2.497656e-02   	  +4.938468e-03   
6   	  -6.306625e+01   	  +3.483515e+01   	  +1.102600e+02   	  +7.105070e+01   	  +1.270221e+02   	  +3.784036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.165740e-03   	  +3.405696e-03   	  -1.077969e-02   	  +6.946348e-03   
7   	  -1.432995e+02   	  +4.207397e+03   	  -7.636872e+02   	  +3.831417e+03   	  +7.770154e+02   	  +2.797027e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.451720e-04   	  +7.198462e-03   	  +1.306597e-03   	  +6.555196e-03   
8   	  +1.361479e+05   	  +1.669753e+05   	  -3.492716e+04   	  +1.865244e+05   	  +1.405566e+05   	  +9.003344e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.076385e-03   	  +4.999384e-03   	  +1.045749e-03   	  +5.584701e-03   
9   	  -6.332247e+06   	  +1.038019e+07   	  +3.098318e+06   	  +8.554677e+06   	  +7.049604e+06   	  +3.375384e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.317876e-03   	  +5.438857e-03   	  -1.623410e-03   	  +4.482352e-03   
10  	  -3.819539e+08   	  +5.340797e+08   	  +5.267815e+08   	  +4.997678e+08   	  +6.506824e+08   	  +3.006894e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.502284e-03   	  +4.897184e-03   	  -4.830264e-03   	  +4.582565e-03   
11  	  -5.061114e+10   	  +3.217529e+10   	  -2.274067e+10   	  +3.849419e+10   	  +5.548536e+10   	  +2.172628e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.121281e-03   	  +5.162985e-03   	  +3.649066e-03   	  +6.176943e-03   
12  	  -2.621300e+11   	  +2.288031e+12   	  +6.953159e+10   	  +1.266349e+12   	  +2.711951e+11   	  +1.536610e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.360939e-04   	  +6.425078e-03   	  -1.952534e-04   	  +3.556067e-03   
13  	  +9.573596e+12   	  +5.389263e+13   	  +6.590081e+13   	  +9.758428e+13   	  +6.659257e+13   	  +5.182431e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.704675e-04   	  +2.648402e-03   	  -3.238510e-03   	  +4.795505e-03   
14  	  -2.883582e+15   	  +6.967953e+15   	  +1.209613e+16   	  +7.789486e+15   	  +1.243509e+16   	  +4.440692e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.479847e-03   	  +5.992358e-03   	  -1.040253e-02   	  +6.698867e-03   
15  	  +8.476333e+16   	  +3.869016e+17   	  +3.188018e+15   	  +4.072427e+17   	  +8.482326e+16   	  +2.719998e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.275671e-03   	  +5.822790e-03   	  -4.797902e-05   	  +6.128920e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6713100000e+05 	+7.8578400000e+05 	+8.0031400000e+05 	+8.0661600000e+05 	+7.7452800000e+05 	+7.6346500000e+05 	+7.3854400000e+05 	+7.8561600000e+05 	+7.0843200000e+05 	+7.3705800000e+05 	
+7.4839700000e+05 	+7.7755400000e+05 	+8.1886800000e+05 	+7.0005700000e+05 	+7.1334200000e+05 	+7.1432700000e+05 	+7.2713800000e+05 	+7.2507100000e+05 	+7.7745100000e+05 	+6.8170100000e+05 	
+7.1858400000e+05 	+7.0858900000e+05 	+7.0324700000e+05 	+7.4806700000e+05 	+8.1434300000e+05 	+7.7992200000e+05 	+7.4826900000e+05 	+6.8523300000e+05 	+7.3083100000e+05 	+7.8731600000e+05 	
+7.6523500000e+05 	+7.5161700000e+05 	+7.9783600000e+05 	+8.0610400000e+05 	+7.4275400000e+05 	+8.0902000000e+05 	+8.0551900000e+05 	+7.9157000000e+05 	+7.7315100000e+05 	+8.1354600000e+05 	
+8.1880900000e+05 	+8.4193900000e+05 	+7.7080000000e+05 	+7.3350900000e+05 	+8.0852400000e+05 	+7.9485400000e+05 	+7.8426800000e+05 	+7.7427000000e+05 	+7.4240200000e+05 	+7.8436900000e+05 	
+8.1782100000e+05 	+8.5731500000e+05 	+8.0884300000e+05 	+8.0384500000e+05 	+8.5085700000e+05 	+8.2122500000e+05 	+8.1640900000e+05 	+8.6130800000e+05 	+7.7610400000e+05 	+8.1249500000e+05 	
+8.3648100000e+05 	+8.1438200000e+05 	+8.0377700000e+05 	+7.7625400000e+05 	+7.7613800000e+05 	+7.4747300000e+05 	+8.3453100000e+05 	+7.7612400000e+05 	+8.0293200000e+05 	+8.0231600000e+05 	
+8.3553600000e+05 	+7.7619000000e+05 	+8.2532100000e+05 	+8.7089800000e+05 	+7.7737800000e+05 	+7.5226400000e+05 	+7.7242700000e+05 	+7.8490800000e+05 	+7.7161300000e+05 	+7.7755600000e+05 	
+8.1115700000e+05 	+8.4160400000e+05 	+8.1784200000e+05 	+7.9571500000e+05 	+7.4384200000e+05 	+8.7161100000e+05 	+8.2950100000e+05 	+8.0664000000e+05 	+8.5782900000e+05 	+8.2979500000e+05 	
+7.7786400000e+05 	+7.2205000000e+05 	+8.0877800000e+05 	+8.3736200000e+05 	+8.1466100000e+05 	+7.9990900000e+05 	+7.7695100000e+05 	+8.5564500000e+05 	+8.4541900000e+05 	+7.9407700000e+05 	
+8.3996200000e+05 	+8.6679000000e+05 	+8.3479900000e+05 	+8.4648200000e+05 	+8.6046500000e+05 	+8.8121300000e+05 	+8.2618600000e+05 	+8.7593900000e+05 	+8.0820900000e+05 	+8.4662300000e+05 	
+8.5632100000e+05 	+8.1962500000e+05 	+7.8853100000e+05 	+8.4828800000e+05 	+8.9619600000e+05 	+8.6554500000e+05 	+8.6517000000e+05 	+8.1826700000e+05 	+7.9507400000e+05 	+8.1486900000e+05 	
+8.2627400000e+05 	+8.6318000000e+05 	+8.6940500000e+05 	+8.5271800000e+05 	+8.2648600000e+05 	+8.4035500000e+05 	+8.0009900000e+05 	+8.1283700000e+05 	+8.4639400000e+05 	+8.8277800000e+05 	
+8.6693500000e+05 	+8.6687600000e+05 	+8.7447200000e+05 	+8.6284200000e+05 	+8.8642800000e+05 	+7.8504400000e+05 	+8.4836300000e+05 	+8.4713500000e+05 	+9.0073700000e+05 	+8.1921800000e+05 	
+8.4755100000e+05 	+8.7227500000e+05 	+8.3505100000e+05 	+7.6245500000e+05 	+8.8085400000e+05 	+8.0653000000e+05 	+8.8200800000e+05 	+8.8988700000e+05 	+8.8838800000e+05 	+8.9079200000e+05 	
+9.3773800000e+05 	+8.5394100000e+05 	+9.3430900000e+05 	+8.8837700000e+05 	+8.3614500000e+05 	+9.0786600000e+05 	+8.5510400000e+05 	+9.0278400000e+05 	+9.0380500000e+05 	+8.7491400000e+05 	
+8.9390400000e+05 	+8.4513900000e+05 	+8.7286400000e+05 	+9.2368000000e+05 	+9.2776100000e+05 	+8.9230000000e+05 	+8.7927300000e+05 	+8.4957100000e+05 	+7.9726500000e+05 	+8.6326700000e+05 	
+7.9053200000e+05 	+8.3176400000e+05 	+8.7743900000e+05 	+8.1490400000e+05 	+8.3319400000e+05 	+8.4459200000e+05 	+8.0853600000e+05 	+9.1428400000e+05 	+8.9837900000e+05 	+8.4042800000e+05 	
+9.3511400000e+05 	+9.3978400000e+05 	+9.3631100000e+05 	+9.0897000000e+05 	+8.9781600000e+05 	+9.4508800000e+05 	+9.2220000000e+05 	+9.0131800000e+05 	+8.6263700000e+05 	+9.1498100000e+05 	
+8.3060500000e+05 	+8.1220900000e+05 	+8.3535400000e+05 	+8.2832200000e+05 	+8.7288300000e+05 	+8.5967300000e+05 	+7.9919500000e+05 	+8.7681600000e+05 	+8.7495400000e+05 	+8.3346500000e+05 	
+9.4555800000e+05 	+8.7311600000e+05 	+8.5190500000e+05 	+8.7424600000e+05 	+8.1442700000e+05 	+9.0103400000e+05 	+9.3648900000e+05 	+8.8373200000e+05 	+8.5492800000e+05 	+9.1233900000e+05 	
+8.5565200000e+05 	+8.6433900000e+05 	+9.4020600000e+05 	+9.0391500000e+05 	+9.3997000000e+05 	+8.9400900000e+05 	+9.0102100000e+05 	+8.8997600000e+05 	+8.8706800000e+05 	+9.1378100000e+05 	
+8.6536200000e+05 	+8.4713200000e+05 	+8.1974400000e+05 	+8.3002000000e+05 	+8.5008000000e+05 	+8.2371800000e+05 	+8.3696500000e+05 	+8.4916100000e+05 	+8.2208100000e+05 	+8.7340900000e+05 	
+9.3919700000e+05 	+9.2019700000e+05 	+9.3903700000e+05 	+9.5295500000e+05 	+9.4582700000e+05 	+9.5209000000e+05 	+1.0144300000e+06 	+9.1912100000e+05 	+9.7357400000e+05 	+9.0615500000e+05 	
