########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0005A_150317_110303.dat
date                           	17/03/2015
hour                           	11:03:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000131e+00
main_coil_current_std(A) 	+9.308731e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712748e-03   	  +1.479204e-07   	  +6.494778e-06   	  +4.133965e-08   	  +1.712761e-03   	  +1.479533e-07   	  +3.791999e-03   	  +7.219628e-05   	  +1.000000e+00   	  +8.636437e-05   	  +3.792022e-03   	  +2.413645e-05   
2   	  -2.657215e-04   	  +9.484063e-06   	  -1.417968e-04   	  +1.315090e-05   	  +3.011881e-04   	  +1.038329e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.715009e-03   	  +9.690340e-05   	  -1.448809e-03   	  +1.343693e-04   
3   	  +1.556429e-02   	  +4.508071e-04   	  -2.178626e-03   	  +4.227317e-04   	  +1.571603e-02   	  +4.266257e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.782992e-03   	  +8.060711e-05   	  -3.895519e-04   	  +7.558706e-05   
4   	  +5.975260e-02   	  +2.621635e-02   	  +6.838346e-02   	  +2.787193e-02   	  +9.081119e-02   	  +3.003989e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.869724e-04   	  +8.203381e-05   	  +2.139793e-04   	  +8.721430e-05   
5   	  -3.778246e+01   	  +1.514642e+00   	  -1.397639e+00   	  +1.852445e+00   	  +3.780830e+01   	  +1.522667e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.068945e-03   	  +8.294090e-05   	  -7.653388e-05   	  +1.014388e-04   
6   	  +3.874846e+02   	  +8.202915e+01   	  +3.852743e+02   	  +1.168765e+02   	  +5.464253e+02   	  +1.071011e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.713225e-04   	  +7.860768e-05   	  +3.692044e-04   	  +1.120015e-04   
7   	  -2.454650e+05   	  +3.110854e+03   	  +2.181089e+04   	  +4.650286e+03   	  +2.464321e+05   	  +3.177340e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116465e-03   	  +5.216923e-05   	  +3.657701e-04   	  +7.798561e-05   
8   	  -5.081163e+03   	  +3.389222e+05   	  -4.340729e+05   	  +3.205082e+05   	  +4.341026e+05   	  +2.050054e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.491200e-06   	  +9.946560e-05   	  -1.273901e-04   	  +9.406153e-05   
9   	  +1.079860e+07   	  +1.523064e+07   	  -1.048025e+07   	  +2.273294e+07   	  +1.504811e+07   	  +1.373663e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.545981e-05   	  +7.822203e-05   	  -5.382482e-05   	  +1.167526e-04   
10  	  -1.714424e+09   	  +7.459923e+08   	  +4.440698e+06   	  +9.656880e+08   	  +1.714429e+09   	  +4.457817e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.540874e-04   	  +6.704761e-05   	  +3.991170e-07   	  +8.679322e-05   
11  	  +2.887781e+11   	  +3.020002e+10   	  -1.195258e+11   	  +4.055074e+10   	  +3.125367e+11   	  +3.313189e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.542043e-04   	  +4.750007e-05   	  -1.879960e-04   	  +6.378019e-05   
12  	  +1.864310e+11   	  +3.199169e+12   	  -1.430514e+11   	  +3.540113e+12   	  +2.349899e+11   	  +2.437173e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.131487e-06   	  +8.805667e-05   	  -3.937469e-06   	  +9.744110e-05   
13  	  -1.965574e+14   	  +9.929323e+13   	  -6.998441e+13   	  +1.043369e+14   	  +2.086448e+14   	  +7.166523e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.467875e-05   	  +4.782806e-05   	  -3.371044e-05   	  +5.025752e-05   
14  	  +1.261683e+15   	  +1.292631e+16   	  +1.676944e+16   	  +1.559414e+16   	  +1.681684e+16   	  +1.163456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.063534e-05   	  +1.089622e-04   	  +1.413578e-04   	  +1.314506e-04   
15  	  -7.084040e+16   	  +6.293653e+17   	  -9.593602e+17   	  +8.954407e+17   	  +9.619721e+17   	  +4.727884e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.045009e-05   	  +9.284147e-05   	  -1.415210e-04   	  +1.320919e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3450000000e+05 	+2.6517800000e+05 	+3.6458500000e+05 	+3.9387300000e+05 	+3.6394200000e+05 	+4.2272300000e+05 	+3.5816700000e+05 	+3.9123900000e+05 	+3.2256700000e+05 	+4.2569900000e+05 	
-9.1157000000e+04 	-3.3332300000e+05 	-1.0942600000e+05 	-2.1864100000e+05 	-2.1516600000e+05 	-1.6706200000e+05 	-1.7995200000e+05 	-1.9233100000e+05 	-2.7389300000e+05 	-2.4636100000e+05 	
-8.2533500000e+05 	-8.8467800000e+05 	-7.1919700000e+05 	-8.4517900000e+05 	-8.1518400000e+05 	-7.6353200000e+05 	-8.4469000000e+05 	-7.2906600000e+05 	-7.4843000000e+05 	-8.3982300000e+05 	
-1.5071160000e+06 	-1.3172970000e+06 	-1.3521960000e+06 	-1.4408570000e+06 	-1.3934580000e+06 	-1.3714440000e+06 	-1.4189230000e+06 	-1.3904400000e+06 	-1.3361960000e+06 	-1.3964750000e+06 	
-2.0640300000e+06 	-1.8148710000e+06 	-2.0084000000e+06 	-1.9261970000e+06 	-1.9082990000e+06 	-2.0312640000e+06 	-1.9991750000e+06 	-2.0153250000e+06 	-1.9372970000e+06 	-1.9528210000e+06 	
-2.5560130000e+06 	-2.4346300000e+06 	-2.5427110000e+06 	-2.3723930000e+06 	-2.4629630000e+06 	-2.5371080000e+06 	-2.5625530000e+06 	-2.5160240000e+06 	-2.4394830000e+06 	-2.3882550000e+06 	
-3.0851740000e+06 	-3.0558870000e+06 	-3.1550330000e+06 	-3.1290180000e+06 	-3.1272360000e+06 	-3.1176100000e+06 	-3.1392870000e+06 	-3.1179420000e+06 	-3.1369770000e+06 	-3.0783410000e+06 	
-3.6224360000e+06 	-3.7470020000e+06 	-3.5981690000e+06 	-3.6218000000e+06 	-3.6477290000e+06 	-3.6104890000e+06 	-3.6606830000e+06 	-3.6093340000e+06 	-3.7320140000e+06 	-3.6602890000e+06 	
-4.1318730000e+06 	-4.2811090000e+06 	-4.1043240000e+06 	-4.1697470000e+06 	-4.1850910000e+06 	-4.0675590000e+06 	-4.1357490000e+06 	-4.1810770000e+06 	-4.1738890000e+06 	-4.1822140000e+06 	
-4.8750920000e+06 	-4.8966990000e+06 	-4.7635360000e+06 	-4.9084890000e+06 	-4.8034140000e+06 	-4.7872100000e+06 	-4.7682560000e+06 	-4.7916090000e+06 	-4.7114150000e+06 	-4.8727820000e+06 	
-5.3815650000e+06 	-5.3941330000e+06 	-5.3167880000e+06 	-5.3767810000e+06 	-5.3264100000e+06 	-5.4086300000e+06 	-5.3265590000e+06 	-5.4535880000e+06 	-5.3919420000e+06 	-5.3343160000e+06 	
-5.8371990000e+06 	-5.8574260000e+06 	-5.8962880000e+06 	-5.8492980000e+06 	-5.8400020000e+06 	-6.0120290000e+06 	-5.9615170000e+06 	-5.9622090000e+06 	-5.8179960000e+06 	-5.8459350000e+06 	
-6.4824200000e+06 	-6.3043510000e+06 	-6.4429210000e+06 	-6.4183180000e+06 	-6.3914360000e+06 	-6.4694650000e+06 	-6.4601940000e+06 	-6.4267340000e+06 	-6.4371320000e+06 	-6.4971590000e+06 	
-7.0058590000e+06 	-6.9356430000e+06 	-7.0171270000e+06 	-6.9255000000e+06 	-6.9647900000e+06 	-6.9853730000e+06 	-7.0134930000e+06 	-6.9370150000e+06 	-7.0174690000e+06 	-6.9458070000e+06 	
-7.4355620000e+06 	-7.5211490000e+06 	-7.4477470000e+06 	-7.4045790000e+06 	-7.4557360000e+06 	-7.3820610000e+06 	-7.4122500000e+06 	-7.3435090000e+06 	-7.4928030000e+06 	-7.4333200000e+06 	
-7.8058530000e+06 	-7.9316330000e+06 	-7.8717390000e+06 	-7.9193190000e+06 	-7.9063840000e+06 	-7.7664080000e+06 	-7.8562990000e+06 	-7.8976210000e+06 	-7.8376960000e+06 	-7.9080500000e+06 	
-8.4845880000e+06 	-8.4377290000e+06 	-8.4080040000e+06 	-8.4360490000e+06 	-8.5356830000e+06 	-8.4740040000e+06 	-8.4169150000e+06 	-8.3772400000e+06 	-8.4827920000e+06 	-8.3664970000e+06 	
-8.8417630000e+06 	-8.8011980000e+06 	-8.8548490000e+06 	-8.7714850000e+06 	-8.7960700000e+06 	-8.8460150000e+06 	-8.7886210000e+06 	-8.8460300000e+06 	-8.7778740000e+06 	-8.8130390000e+06 	
-9.2065150000e+06 	-9.1292600000e+06 	-9.0942140000e+06 	-9.2312210000e+06 	-9.1706060000e+06 	-9.1971530000e+06 	-9.1738080000e+06 	-9.2158630000e+06 	-9.1839800000e+06 	-9.2063480000e+06 	
-9.7461300000e+06 	-9.6674990000e+06 	-9.7767430000e+06 	-9.6770940000e+06 	-9.7079660000e+06 	-9.7747100000e+06 	-9.7259750000e+06 	-9.6709460000e+06 	-9.7157910000e+06 	-9.7509690000e+06 	
-9.9287590000e+06 	-9.9983010000e+06 	-9.9209260000e+06 	-9.9443340000e+06 	-9.9500650000e+06 	-9.8393940000e+06 	-1.0001735000e+07 	-9.9421550000e+06 	-9.9029150000e+06 	-9.9617650000e+06 	
-1.0234137000e+07 	-1.0272513000e+07 	-1.0208881000e+07 	-1.0296502000e+07 	-1.0238717000e+07 	-1.0145617000e+07 	-1.0286381000e+07 	-1.0169485000e+07 	-1.0253340000e+07 	-1.0237586000e+07 	
-1.0717500000e+07 	-1.0785312000e+07 	-1.0667476000e+07 	-1.0654766000e+07 	-1.0697665000e+07 	-1.0638904000e+07 	-1.0668999000e+07 	-1.0672523000e+07 	-1.0724745000e+07 	-1.0660314000e+07 	
-1.0901115000e+07 	-1.0879701000e+07 	-1.0794815000e+07 	-1.0882538000e+07 	-1.0859421000e+07 	-1.0846622000e+07 	-1.0920970000e+07 	-1.0957341000e+07 	-1.0868128000e+07 	-1.0885666000e+07 	
