########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0007A_150506_123344.dat
date                           	06/05/2015
hour                           	12:33:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999631e+00
main_coil_current_std(A) 	+3.990640e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.366647e-03   	  +2.508688e-07   	  +4.065480e-07   	  +9.143920e-08   	  +2.366647e-03   	  +2.508696e-07   	  -1.717796e-04   	  +1.159081e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.717823e-04   	  +0.000000e+00   
2   	  -2.911978e-04   	  +6.827508e-06   	  -2.247505e-05   	  +1.192685e-05   	  +2.920638e-04   	  +7.401225e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.153241e-03   	  +0.000000e+00   	  +1.661901e-04   	  +0.000000e+00   
3   	  -1.341269e-02   	  +6.996011e-04   	  -4.473298e-03   	  +1.216485e-03   	  +1.413898e-02   	  +8.486324e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.735636e-03   	  +0.000000e+00   	  +5.788559e-04   	  +0.000000e+00   
4   	  -1.029331e-01   	  +5.854325e-02   	  +4.726100e-02   	  +4.873616e-02   	  +1.132644e-01   	  +3.725609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.330966e-04   	  +0.000000e+00   	  -1.070246e-04   	  +0.000000e+00   
5   	  +6.067896e+01   	  +3.036661e+00   	  +2.696104e+00   	  +5.244007e+00   	  +6.073883e+01   	  +3.051443e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.404678e-03   	  +0.000000e+00   	  -1.068453e-04   	  +0.000000e+00   
6   	  -1.412423e+03   	  +1.466260e+02   	  +5.547885e+01   	  +1.762963e+02   	  +1.413512e+03   	  +1.410674e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.795385e-04   	  +0.000000e+00   	  -3.847549e-05   	  +0.000000e+00   
7   	  +3.334281e+05   	  +7.896884e+03   	  -3.604995e+03   	  +1.247595e+04   	  +3.334476e+05   	  +7.838292e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.046663e-03   	  +0.000000e+00   	  +4.375217e-05   	  +0.000000e+00   
8   	  +4.942819e+05   	  +9.008455e+05   	  +8.446939e+04   	  +7.716122e+05   	  +5.014476e+05   	  +4.391807e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.049802e-04   	  +0.000000e+00   	  -1.794041e-05   	  +0.000000e+00   
9   	  +8.485133e+06   	  +3.357882e+07   	  +2.562129e+07   	  +2.489084e+07   	  +2.698978e+07   	  +1.597859e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.153767e-05   	  +0.000000e+00   	  -9.522961e-05   	  +0.000000e+00   
10  	  +3.695204e+09   	  +1.545038e+09   	  +2.083924e+09   	  +2.270701e+09   	  +4.242319e+09   	  +1.160963e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.403518e-04   	  +0.000000e+00   	  -1.355473e-04   	  +0.000000e+00   
11  	  -5.220452e+11   	  +5.394594e+10   	  -3.737635e+10   	  +8.848194e+10   	  +5.233815e+11   	  +5.308563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.942308e-04   	  +0.000000e+00   	  +4.254455e-05   	  +0.000000e+00   
12  	  -4.262269e+11   	  +5.777503e+12   	  -3.061200e+12   	  +5.536939e+12   	  +3.090731e+12   	  +3.633131e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.490357e-06   	  +0.000000e+00   	  +6.097851e-05   	  +0.000000e+00   
13  	  +1.404412e+14   	  +3.323186e+14   	  -9.304465e+14   	  +3.386150e+14   	  +9.409859e+14   	  +1.884207e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.895731e-05   	  +0.000000e+00   	  +3.243505e-04   	  +0.000000e+00   
14  	  -3.585762e+15   	  +2.184727e+16   	  -1.256632e+16   	  +1.972156e+16   	  +1.306791e+16   	  +1.605107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.187473e-05   	  +0.000000e+00   	  +7.666011e-05   	  +0.000000e+00   
15  	  +1.623852e+18   	  +1.546635e+18   	  -5.694042e+17   	  +1.350130e+18   	  +1.720789e+18   	  +1.034290e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.733587e-04   	  +0.000000e+00   	  +6.078829e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3289850000e+06 	+1.2792460000e+06 	+1.2043290000e+06 	+1.1886630000e+06 	+1.1457250000e+06 	+1.2957160000e+06 	+1.0976910000e+06 	+1.2285560000e+06 	+1.1393950000e+06 	+1.2368850000e+06 	
+2.1191080000e+06 	+1.6860160000e+06 	+2.0358780000e+06 	+1.9743510000e+06 	+1.3589770000e+06 	+1.8925350000e+06 	+1.8063550000e+06 	+1.6194270000e+06 	+1.9590690000e+06 	+1.8770230000e+06 	
+2.7775070000e+06 	+2.6944330000e+06 	+2.6447060000e+06 	+2.7186070000e+06 	+2.8492430000e+06 	+2.6559810000e+06 	+2.6779030000e+06 	+2.6002510000e+06 	+2.5563240000e+06 	+2.7100710000e+06 	
+3.6483110000e+06 	+3.4817380000e+06 	+3.5301470000e+06 	+3.5908940000e+06 	+3.4761570000e+06 	+3.5905420000e+06 	+3.4614770000e+06 	+3.6797640000e+06 	+3.4928070000e+06 	+3.4984700000e+06 	
+4.1631460000e+06 	+4.5390610000e+06 	+4.3181850000e+06 	+4.4035690000e+06 	+4.3761020000e+06 	+4.1785950000e+06 	+4.1776960000e+06 	+4.4907550000e+06 	+4.3430760000e+06 	+4.3216920000e+06 	
+5.1492570000e+06 	+5.2072840000e+06 	+5.0741130000e+06 	+4.8675920000e+06 	+5.0444020000e+06 	+5.2542270000e+06 	+5.1415500000e+06 	+5.1145040000e+06 	+4.9559470000e+06 	+4.9473000000e+06 	
+5.6513940000e+06 	+5.7180460000e+06 	+5.6661450000e+06 	+5.9815840000e+06 	+5.9458480000e+06 	+5.8656960000e+06 	+5.9727270000e+06 	+5.7982070000e+06 	+5.8855320000e+06 	+5.8618520000e+06 	
+6.8329680000e+06 	+6.7266570000e+06 	+6.4389960000e+06 	+6.6974210000e+06 	+6.7820660000e+06 	+6.4398540000e+06 	+6.7961090000e+06 	+6.7420900000e+06 	+6.3444850000e+06 	+6.7859230000e+06 	
+7.5236740000e+06 	+7.6288690000e+06 	+7.6340420000e+06 	+7.5654110000e+06 	+7.5902150000e+06 	+7.5376310000e+06 	+7.4595840000e+06 	+7.4991640000e+06 	+7.5036180000e+06 	+7.4846620000e+06 	
+8.2388560000e+06 	+8.3581530000e+06 	+8.2391810000e+06 	+8.3895840000e+06 	+8.3624090000e+06 	+8.4495180000e+06 	+8.2551560000e+06 	+8.1970200000e+06 	+8.3335920000e+06 	+8.2109460000e+06 	
+8.9057770000e+06 	+8.8787550000e+06 	+9.0874240000e+06 	+9.1915910000e+06 	+8.9429830000e+06 	+9.0437300000e+06 	+9.0253250000e+06 	+9.1660690000e+06 	+9.1354090000e+06 	+9.0396840000e+06 	
+9.8110710000e+06 	+9.8832620000e+06 	+9.8931630000e+06 	+9.7119290000e+06 	+9.8644500000e+06 	+9.7622020000e+06 	+9.8433200000e+06 	+9.8432340000e+06 	+9.7568730000e+06 	+9.8109260000e+06 	
+1.0726885000e+07 	+1.0587580000e+07 	+1.0646614000e+07 	+1.0428521000e+07 	+1.0474216000e+07 	+1.0520407000e+07 	+1.0635694000e+07 	+1.0697900000e+07 	+1.0556930000e+07 	+1.0573347000e+07 	
+1.0842032000e+07 	+1.0988178000e+07 	+1.1374143000e+07 	+1.1304190000e+07 	+1.1262382000e+07 	+1.1153259000e+07 	+1.1296327000e+07 	+1.1364403000e+07 	+1.1424394000e+07 	+1.1341260000e+07 	
+1.1866509000e+07 	+1.1961135000e+07 	+1.1962936000e+07 	+1.1831085000e+07 	+1.2076117000e+07 	+1.1629309000e+07 	+1.2013125000e+07 	+1.1966425000e+07 	+1.1941602000e+07 	+1.1992973000e+07 	
+1.2590647000e+07 	+1.2601067000e+07 	+1.2610907000e+07 	+1.2512858000e+07 	+1.2645882000e+07 	+1.2551036000e+07 	+1.2592778000e+07 	+1.2668152000e+07 	+1.2498369000e+07 	+1.2573473000e+07 	
+1.3278965000e+07 	+1.3288873000e+07 	+1.3239764000e+07 	+1.3256171000e+07 	+1.3218723000e+07 	+1.3323400000e+07 	+1.3247976000e+07 	+1.3027959000e+07 	+1.3279568000e+07 	+1.3031716000e+07 	
+1.3864568000e+07 	+1.3860894000e+07 	+1.3795247000e+07 	+1.3763364000e+07 	+1.3695305000e+07 	+1.3907463000e+07 	+1.3895734000e+07 	+1.3829893000e+07 	+1.3814427000e+07 	+1.3788956000e+07 	
+1.4413830000e+07 	+1.4413467000e+07 	+1.4558628000e+07 	+1.4432671000e+07 	+1.4413607000e+07 	+1.4454793000e+07 	+1.4355071000e+07 	+1.4390682000e+07 	+1.4491106000e+07 	+1.4479553000e+07 	
+1.4929284000e+07 	+1.4988503000e+07 	+1.4831639000e+07 	+1.5064125000e+07 	+1.5037044000e+07 	+1.4940383000e+07 	+1.5015065000e+07 	+1.4831597000e+07 	+1.4984948000e+07 	+1.4915441000e+07 	
+1.5452423000e+07 	+1.5055791000e+07 	+1.5301904000e+07 	+1.5340941000e+07 	+1.5385793000e+07 	+1.5379681000e+07 	+1.5325199000e+07 	+1.5474602000e+07 	+1.5263623000e+07 	+1.5420214000e+07 	
+1.5783001000e+07 	+1.5796049000e+07 	+1.5956441000e+07 	+1.5719627000e+07 	+1.5711720000e+07 	+1.5875591000e+07 	+1.5773832000e+07 	+1.5817553000e+07 	+1.5725777000e+07 	+1.5829297000e+07 	
+1.6340884000e+07 	+1.6405722000e+07 	+1.6361153000e+07 	+1.6442622000e+07 	+1.6379263000e+07 	+1.6468925000e+07 	+1.6332600000e+07 	+1.6325680000e+07 	+1.6368789000e+07 	+1.6274887000e+07 	
+1.6771716000e+07 	+1.6696057000e+07 	+1.6656815000e+07 	+1.6664206000e+07 	+1.6712328000e+07 	+1.6743449000e+07 	+1.6688793000e+07 	+1.6501642000e+07 	+1.6731587000e+07 	+1.6629588000e+07 	
