########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0000A_150317_140708.dat
date                           	17/03/2015
hour                           	14:07:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.948331e-04
main_coil_current_std(A) 	+4.180352e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.133208e-07   	  +4.270794e-08   	  +5.195335e-06   	  +1.146611e-07   	  +5.275003e-06   	  +1.111207e-07   	  +1.395820e+00   	  +2.945180e-02   	  +1.000000e+00   	  +4.676116e-02   	  +5.688401e+00   	  +1.255431e-01   
2   	  -3.267279e-04   	  +6.734374e-06   	  -1.078082e-04   	  +8.343303e-06   	  +3.440548e-04   	  +6.008626e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.260383e+00   	  +1.290363e-01   	  -2.065696e+00   	  +1.598648e-01   
3   	  +3.008172e-03   	  +3.843484e-04   	  -2.928101e-03   	  +2.989266e-04   	  +4.197961e-03   	  +3.656766e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008685e+00   	  +1.288777e-01   	  -9.818357e-01   	  +1.002345e-01   
4   	  +5.566498e-02   	  +1.129544e-02   	  +5.466607e-02   	  +2.326600e-02   	  +7.801903e-02   	  +1.603137e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.266426e-01   	  +6.628175e-02   	  +3.207810e-01   	  +1.365251e-01   
5   	  -2.482522e-01   	  +9.912589e-01   	  +3.621110e+00   	  +1.226807e+00   	  +3.629610e+00   	  +9.536458e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.549306e-02   	  +1.017925e-01   	  +3.718524e-01   	  +1.259810e-01   
6   	  -1.313122e+01   	  +5.872683e+01   	  -5.617651e+01   	  +3.582687e+01   	  +5.769080e+01   	  +2.325604e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.359782e-02   	  +1.055367e-01   	  -1.009536e-01   	  +6.438368e-02   
7   	  -2.483114e+03   	  +3.559107e+03   	  +7.740978e+02   	  +2.119032e+03   	  +2.600977e+03   	  +1.958422e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.809111e-02   	  +1.119299e-01   	  +2.434450e-02   	  +6.664115e-02   
8   	  +1.525083e+03   	  +2.504631e+05   	  -3.237282e+05   	  +1.472301e+05   	  +3.237318e+05   	  +1.731335e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.393372e-04   	  +1.378436e-01   	  -1.781655e-01   	  +8.102884e-02   
9   	  -1.421324e+06   	  +7.742216e+06   	  -2.082158e+06   	  +6.323134e+06   	  +2.521020e+06   	  +4.620605e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.368908e-02   	  +7.456694e-02   	  -2.005371e-02   	  +6.089946e-02   
10  	  -8.444616e+07   	  +6.534683e+08   	  -4.946962e+08   	  +8.574449e+08   	  +5.018520e+08   	  +3.606037e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.423308e-02   	  +1.101396e-01   	  -8.337919e-02   	  +1.445191e-01   
11  	  +4.690456e+10   	  +2.971605e+10   	  +6.577435e+09   	  +2.276292e+10   	  +4.736349e+10   	  +2.054273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.383478e-01   	  +8.764925e-02   	  +1.940053e-02   	  +6.714058e-02   
12  	  +1.534194e+12   	  +1.718642e+12   	  -1.568344e+12   	  +1.869891e+12   	  +2.193958e+12   	  +1.273370e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.919093e-02   	  +8.871164e-02   	  -8.095366e-02   	  +9.651870e-02   
13  	  +2.665851e+13   	  +9.917358e+13   	  -2.171130e+14   	  +1.368781e+14   	  +2.187435e+14   	  +4.874863e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.408070e-02   	  +8.958375e-02   	  -1.961187e-01   	  +1.236423e-01   
14  	  +7.788401e+15   	  +1.105062e+16   	  -7.659863e+15   	  +8.362050e+15   	  +1.092395e+16   	  +5.741330e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.231174e-01   	  +1.746859e-01   	  -1.210855e-01   	  +1.321856e-01   
15  	  +1.813380e+17   	  +4.464543e+17   	  +2.922626e+17   	  +3.626370e+17   	  +3.439490e+17   	  +2.261208e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.016469e-02   	  +1.235055e-01   	  +8.085048e-02   	  +1.003186e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1431200000e+05 	+6.6331500000e+05 	+7.2464400000e+05 	+6.3579900000e+05 	+7.3885500000e+05 	+7.3449100000e+05 	+7.1382600000e+05 	+7.3483300000e+05 	+7.6759500000e+05 	+7.0014900000e+05 	
+6.7554200000e+05 	+6.8326600000e+05 	+6.3104200000e+05 	+5.9846700000e+05 	+6.2433300000e+05 	+6.9763300000e+05 	+6.1821000000e+05 	+6.7038900000e+05 	+7.0979200000e+05 	+6.9475900000e+05 	
+6.5696200000e+05 	+7.0161600000e+05 	+6.1842600000e+05 	+6.7012500000e+05 	+6.8410900000e+05 	+6.4754200000e+05 	+6.4668700000e+05 	+6.4181900000e+05 	+6.7837500000e+05 	+6.1653900000e+05 	
+6.8774900000e+05 	+7.3849100000e+05 	+7.2201400000e+05 	+6.6331600000e+05 	+7.3503900000e+05 	+6.5548600000e+05 	+6.9759400000e+05 	+6.4818300000e+05 	+6.6153200000e+05 	+6.8705600000e+05 	
+6.5253000000e+05 	+6.8967600000e+05 	+6.8509800000e+05 	+7.4157100000e+05 	+6.7798900000e+05 	+6.1926100000e+05 	+6.5013900000e+05 	+6.6173200000e+05 	+6.3318300000e+05 	+6.6860300000e+05 	
+7.4658800000e+05 	+6.8718200000e+05 	+7.1184700000e+05 	+7.3964200000e+05 	+6.4090200000e+05 	+6.7337800000e+05 	+7.5376500000e+05 	+6.5309600000e+05 	+6.4063400000e+05 	+6.6370700000e+05 	
+6.5325200000e+05 	+6.5719800000e+05 	+6.8379700000e+05 	+6.4371200000e+05 	+6.9609900000e+05 	+6.6748400000e+05 	+7.5102800000e+05 	+6.6271400000e+05 	+6.4911800000e+05 	+6.9947700000e+05 	
+6.3633300000e+05 	+6.8938400000e+05 	+6.7844900000e+05 	+6.7266900000e+05 	+6.5030800000e+05 	+6.7606100000e+05 	+6.6360600000e+05 	+6.6699400000e+05 	+6.5360300000e+05 	+7.2982800000e+05 	
+6.8825400000e+05 	+7.1886200000e+05 	+6.8322900000e+05 	+6.7396600000e+05 	+7.4456300000e+05 	+7.3508900000e+05 	+6.8072300000e+05 	+6.9710900000e+05 	+7.2155000000e+05 	+6.8185500000e+05 	
+6.4125600000e+05 	+6.5991700000e+05 	+7.0032300000e+05 	+6.5273400000e+05 	+7.1183900000e+05 	+7.4105600000e+05 	+6.9615000000e+05 	+7.2715200000e+05 	+6.7693100000e+05 	+6.2999200000e+05 	
+7.0162400000e+05 	+7.3940500000e+05 	+7.2982500000e+05 	+7.0488300000e+05 	+7.3147100000e+05 	+7.4847100000e+05 	+6.7156800000e+05 	+7.2052600000e+05 	+7.0581800000e+05 	+6.6344100000e+05 	
+7.3245700000e+05 	+6.9416400000e+05 	+6.9289900000e+05 	+7.1704300000e+05 	+6.7909000000e+05 	+6.6514600000e+05 	+7.0455600000e+05 	+6.7891900000e+05 	+7.4014000000e+05 	+6.4645300000e+05 	
+6.9643200000e+05 	+6.3631400000e+05 	+6.9275700000e+05 	+7.1590600000e+05 	+6.2488900000e+05 	+6.9122500000e+05 	+7.3110600000e+05 	+6.6538100000e+05 	+6.5383900000e+05 	+6.9069800000e+05 	
+7.1191100000e+05 	+7.4468900000e+05 	+6.8861100000e+05 	+7.1233700000e+05 	+7.0539700000e+05 	+6.6021200000e+05 	+6.9843500000e+05 	+6.9409600000e+05 	+6.7333700000e+05 	+7.1146000000e+05 	
+7.0203600000e+05 	+6.9461000000e+05 	+5.9908500000e+05 	+6.8780700000e+05 	+6.7425900000e+05 	+6.5012400000e+05 	+7.0533700000e+05 	+6.9316600000e+05 	+7.0997400000e+05 	+6.6092600000e+05 	
+6.5013800000e+05 	+7.2362900000e+05 	+7.4581100000e+05 	+6.9727100000e+05 	+7.8870600000e+05 	+6.8766800000e+05 	+6.9855100000e+05 	+7.3833500000e+05 	+7.0529300000e+05 	+7.7539300000e+05 	
+6.8930400000e+05 	+6.9422200000e+05 	+7.1915000000e+05 	+6.5437700000e+05 	+7.1793100000e+05 	+6.4423500000e+05 	+6.3852500000e+05 	+7.2873200000e+05 	+7.0558800000e+05 	+6.6885100000e+05 	
+7.0652500000e+05 	+6.5888600000e+05 	+7.7257200000e+05 	+6.4487400000e+05 	+6.5159000000e+05 	+7.1325500000e+05 	+6.8561400000e+05 	+6.7891800000e+05 	+7.1520100000e+05 	+6.5814400000e+05 	
+7.1415800000e+05 	+7.1156400000e+05 	+7.8947100000e+05 	+6.5201300000e+05 	+7.3432900000e+05 	+7.6625900000e+05 	+7.7574400000e+05 	+7.2876700000e+05 	+7.0811100000e+05 	+7.1744700000e+05 	
+6.7027400000e+05 	+6.4849400000e+05 	+6.7109500000e+05 	+6.1192100000e+05 	+6.8023500000e+05 	+6.8627700000e+05 	+6.8360400000e+05 	+6.7119600000e+05 	+6.5920300000e+05 	+6.4864800000e+05 	
+6.9576900000e+05 	+6.9793600000e+05 	+6.5276700000e+05 	+7.2687100000e+05 	+7.2248800000e+05 	+6.9407700000e+05 	+7.1321800000e+05 	+7.2766000000e+05 	+6.8327500000e+05 	+7.1875200000e+05 	
+7.3111200000e+05 	+7.0030800000e+05 	+6.8902000000e+05 	+7.4458700000e+05 	+6.6960500000e+05 	+6.8898900000e+05 	+7.4221800000e+05 	+7.3443300000e+05 	+7.2619300000e+05 	+7.0074400000e+05 	
+6.8853400000e+05 	+7.1149600000e+05 	+6.4910800000e+05 	+6.8239300000e+05 	+6.3581800000e+05 	+6.4226200000e+05 	+6.7269400000e+05 	+7.0044900000e+05 	+6.8179100000e+05 	+7.0040000000e+05 	
+7.1696500000e+05 	+8.0215100000e+05 	+7.6573800000e+05 	+7.6288000000e+05 	+7.0987300000e+05 	+7.6281900000e+05 	+6.9777000000e+05 	+7.5572300000e+05 	+7.4012200000e+05 	+6.7567600000e+05 	
