########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0005A_150317_142416.dat
date                           	17/03/2015
hour                           	14:24:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000323e+00
main_coil_current_std(A) 	+4.247818e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.691030e-03   	  +1.251284e-07   	  +8.836206e-06   	  +4.237287e-08   	  +1.691054e-03   	  +1.252422e-07   	  +5.225282e-03   	  +7.457271e-05   	  +1.000000e+00   	  +7.399538e-05   	  +5.225340e-03   	  +2.505743e-05   
2   	  -2.798300e-04   	  +7.951861e-06   	  -1.284471e-04   	  +5.138246e-06   	  +3.079018e-04   	  +6.756552e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.895883e-03   	  +8.229160e-05   	  -1.329263e-03   	  +5.317428e-05   
3   	  +1.420515e-02   	  +4.374119e-04   	  -2.926941e-03   	  +3.537448e-04   	  +1.450356e-02   	  +4.111673e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.572590e-03   	  +7.921645e-05   	  -5.300767e-04   	  +6.406412e-05   
4   	  +1.097763e-01   	  +3.283621e-02   	  +8.013203e-02   	  +1.852499e-02   	  +1.359116e-01   	  +1.422758e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.479136e-04   	  +1.040677e-04   	  +2.539621e-04   	  +5.871118e-05   
5   	  -3.689819e+01   	  +1.133694e+00   	  -2.119869e+00   	  +1.322225e+00   	  +3.695904e+01   	  +1.080138e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.046473e-03   	  +6.287771e-05   	  -1.175736e-04   	  +7.333415e-05   
6   	  +5.638778e+02   	  +5.079115e+01   	  +3.325698e+02   	  +5.652270e+01   	  +6.546455e+02   	  +5.558917e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.472981e-04   	  +4.929774e-05   	  +3.227912e-04   	  +5.486076e-05   
7   	  -2.419781e+05   	  +4.956784e+03   	  +1.746453e+04   	  +3.590123e+03   	  +2.426075e+05   	  +4.915639e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.110106e-03   	  +8.419319e-05   	  +2.966428e-04   	  +6.097984e-05   
8   	  +7.674598e+04   	  +1.593754e+05   	  -3.073738e+05   	  +1.655886e+05   	  +3.168101e+05   	  +1.195176e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.281238e-05   	  +4.737359e-05   	  -9.136542e-05   	  +4.922044e-05   
9   	  -2.347764e+07   	  +1.283325e+07   	  -2.832773e+06   	  +8.068907e+06   	  +2.364792e+07   	  +9.503931e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.221258e-04   	  +6.675591e-05   	  -1.473550e-05   	  +4.197279e-05   
10  	  -2.501452e+09   	  +7.438535e+08   	  -1.898120e+08   	  +7.796398e+08   	  +2.508644e+09   	  +7.183467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.277106e-04   	  +6.771401e-05   	  -1.727885e-05   	  +7.097169e-05   
11  	  +2.977397e+11   	  +3.916363e+10   	  -5.887092e+10   	  +3.428222e+10   	  +3.035041e+11   	  +4.095872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.743140e-04   	  +6.238959e-05   	  -9.378427e-05   	  +5.461326e-05   
12  	  -5.276443e+11   	  +1.927059e+12   	  -4.986061e+12   	  +1.743128e+12   	  +5.013902e+12   	  +1.033232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.470986e-05   	  +5.372324e-05   	  -1.390032e-04   	  +4.859555e-05   
13  	  -1.569316e+14   	  +1.625913e+14   	  +5.012247e+13   	  +2.090571e+14   	  +1.647415e+14   	  +9.822862e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.656242e-05   	  +7.932363e-05   	  +2.445331e-05   	  +1.019930e-04   
14  	  -1.013208e+15   	  +9.317998e+15   	  -2.115541e+15   	  +1.029690e+16   	  +2.345657e+15   	  +5.508398e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.650514e-06   	  +7.955472e-05   	  -1.806196e-05   	  +8.791234e-05   
15  	  +2.052052e+17   	  +5.418763e+17   	  +4.187680e+17   	  +5.306226e+17   	  +4.663430e+17   	  +4.100394e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.065983e-05   	  +8.096206e-05   	  +6.256837e-05   	  +7.928063e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4577000000e+05 	+2.8620800000e+05 	+4.0145600000e+05 	+3.3555000000e+05 	+3.5077800000e+05 	+4.0074600000e+05 	+3.3613300000e+05 	+3.3910700000e+05 	+3.6334300000e+05 	+2.9209400000e+05 	
-1.9029200000e+05 	-3.1014500000e+05 	-1.3503300000e+05 	-1.7403600000e+05 	-1.5168800000e+05 	-1.6532500000e+05 	-1.8088700000e+05 	-2.4430700000e+05 	-2.5308600000e+05 	-1.9793600000e+05 	
-7.8235200000e+05 	-8.1543200000e+05 	-7.6847500000e+05 	-7.1383200000e+05 	-7.4322800000e+05 	-7.2492700000e+05 	-7.5982000000e+05 	-7.1504300000e+05 	-8.0279400000e+05 	-7.3760000000e+05 	
-1.3982520000e+06 	-1.3031990000e+06 	-1.3367460000e+06 	-1.3187980000e+06 	-1.3557410000e+06 	-1.3408380000e+06 	-1.4032900000e+06 	-1.3444150000e+06 	-1.3886510000e+06 	-1.3370070000e+06 	
-1.8822130000e+06 	-1.8783580000e+06 	-1.9282970000e+06 	-1.9416570000e+06 	-1.9771160000e+06 	-1.9675360000e+06 	-1.9224640000e+06 	-1.8558120000e+06 	-1.9083120000e+06 	-1.8352000000e+06 	
-2.3985980000e+06 	-2.3299170000e+06 	-2.4858880000e+06 	-2.4638600000e+06 	-2.4572380000e+06 	-2.4100740000e+06 	-2.3849820000e+06 	-2.3936220000e+06 	-2.4080800000e+06 	-2.3951600000e+06 	
-3.0395890000e+06 	-3.0444670000e+06 	-3.1312360000e+06 	-3.1525630000e+06 	-3.0931240000e+06 	-3.1421160000e+06 	-3.0418660000e+06 	-3.0719640000e+06 	-3.0519260000e+06 	-3.0707130000e+06 	
-3.5702600000e+06 	-3.7077420000e+06 	-3.5793450000e+06 	-3.5873870000e+06 	-3.5684240000e+06 	-3.5623500000e+06 	-3.6418460000e+06 	-3.6443760000e+06 	-3.5899300000e+06 	-3.6596000000e+06 	
-4.1518820000e+06 	-4.1216540000e+06 	-4.0924410000e+06 	-4.0856060000e+06 	-4.0457090000e+06 	-3.9967760000e+06 	-4.1728840000e+06 	-4.0502760000e+06 	-4.0917860000e+06 	-4.1360590000e+06 	
-4.7821450000e+06 	-4.7841710000e+06 	-4.7423190000e+06 	-4.6565730000e+06 	-4.7530850000e+06 	-4.7415120000e+06 	-4.7473620000e+06 	-4.7185940000e+06 	-4.7634050000e+06 	-4.8169880000e+06 	
-5.3387490000e+06 	-5.2104460000e+06 	-5.3159680000e+06 	-5.2757020000e+06 	-5.3544260000e+06 	-5.3104780000e+06 	-5.2824230000e+06 	-5.3224840000e+06 	-5.2956400000e+06 	-5.3184280000e+06 	
-5.6890490000e+06 	-5.7332920000e+06 	-5.7682060000e+06 	-5.7967800000e+06 	-5.7996520000e+06 	-5.8436280000e+06 	-5.7483890000e+06 	-5.8090680000e+06 	-5.7849780000e+06 	-5.7328500000e+06 	
-6.2978740000e+06 	-6.3514810000e+06 	-6.3848510000e+06 	-6.2767240000e+06 	-6.3106580000e+06 	-6.3595310000e+06 	-6.3624110000e+06 	-6.4226550000e+06 	-6.2769920000e+06 	-6.2653030000e+06 	
-6.7862410000e+06 	-6.9468330000e+06 	-6.8482320000e+06 	-6.8728680000e+06 	-6.8940720000e+06 	-6.8243360000e+06 	-6.8474960000e+06 	-6.9110780000e+06 	-6.9248960000e+06 	-6.8696630000e+06 	
-7.2411830000e+06 	-7.3438210000e+06 	-7.2760160000e+06 	-7.3666740000e+06 	-7.2966890000e+06 	-7.2644170000e+06 	-7.3345760000e+06 	-7.2847010000e+06 	-7.3667570000e+06 	-7.3213770000e+06 	
-7.8420730000e+06 	-7.8044110000e+06 	-7.7477600000e+06 	-7.7631780000e+06 	-7.7562870000e+06 	-7.8308220000e+06 	-7.7880160000e+06 	-7.6744160000e+06 	-7.8214640000e+06 	-7.7641300000e+06 	
-8.4069340000e+06 	-8.3038610000e+06 	-8.3644650000e+06 	-8.2605000000e+06 	-8.3351870000e+06 	-8.4013520000e+06 	-8.2385100000e+06 	-8.2998410000e+06 	-8.3358870000e+06 	-8.2845650000e+06 	
-8.6703580000e+06 	-8.5947070000e+06 	-8.7531730000e+06 	-8.6093910000e+06 	-8.6840750000e+06 	-8.7165980000e+06 	-8.6346730000e+06 	-8.6949840000e+06 	-8.6507270000e+06 	-8.7269940000e+06 	
-9.0688930000e+06 	-9.0117290000e+06 	-9.0966110000e+06 	-9.0593680000e+06 	-9.0149250000e+06 	-8.9905140000e+06 	-9.0550650000e+06 	-9.0638190000e+06 	-8.9948940000e+06 	-9.0649180000e+06 	
-9.4895190000e+06 	-9.5366980000e+06 	-9.5472960000e+06 	-9.5772200000e+06 	-9.4820010000e+06 	-9.4291500000e+06 	-9.6047690000e+06 	-9.5000900000e+06 	-9.5158880000e+06 	-9.5690660000e+06 	
-9.7124510000e+06 	-9.7999800000e+06 	-9.7249370000e+06 	-9.7953270000e+06 	-9.7797660000e+06 	-9.7189410000e+06 	-9.7986100000e+06 	-9.7799080000e+06 	-9.8543640000e+06 	-9.8094760000e+06 	
-1.0038815000e+07 	-1.0131347000e+07 	-1.0057930000e+07 	-1.0044041000e+07 	-1.0148383000e+07 	-1.0044140000e+07 	-1.0126025000e+07 	-1.0088291000e+07 	-1.0143487000e+07 	-1.0060159000e+07 	
-1.0573707000e+07 	-1.0654086000e+07 	-1.0529725000e+07 	-1.0509198000e+07 	-1.0522665000e+07 	-1.0519953000e+07 	-1.0513739000e+07 	-1.0518267000e+07 	-1.0517144000e+07 	-1.0467586000e+07 	
-1.0753084000e+07 	-1.0640726000e+07 	-1.0735632000e+07 	-1.0733590000e+07 	-1.0697860000e+07 	-1.0766917000e+07 	-1.0725210000e+07 	-1.0615377000e+07 	-1.0753993000e+07 	-1.0717163000e+07 	
