########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0010A_150508_091427.dat
date                           	08/05/2015
hour                           	09:14:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977619e+00
main_coil_current_std(A) 	+5.280944e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.387921e-03   	  +2.151911e-07   	  +7.871832e-06   	  +6.953744e-08   	  +3.387930e-03   	  +2.152128e-07   	  +2.323493e-03   	  +6.151583e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.323499e-03   	  +0.000000e+00   
2   	  -1.053452e-04   	  +7.844681e-06   	  -2.572725e-04   	  +7.255882e-06   	  +2.780049e-04   	  +5.807044e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.441513e-04   	  +0.000000e+00   	  -1.328918e-03   	  +0.000000e+00   
3   	  +2.929009e-02   	  +3.087444e-04   	  -3.773137e-03   	  +5.433164e-04   	  +2.953212e-02   	  +3.368426e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.647668e-03   	  +0.000000e+00   	  -3.410715e-04   	  +0.000000e+00   
4   	  +2.261604e-01   	  +2.530426e-02   	  +5.684462e-02   	  +2.537321e-02   	  +2.331949e-01   	  +2.026084e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.577647e-04   	  +0.000000e+00   	  +8.992289e-05   	  +0.000000e+00   
5   	  -7.969636e+01   	  +8.434585e-01   	  +5.425133e+00   	  +1.351383e+00   	  +7.988080e+01   	  +9.125221e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.206264e-03   	  +0.000000e+00   	  +1.501860e-04   	  +0.000000e+00   
6   	  +1.398720e+03   	  +7.590584e+01   	  -4.905755e+00   	  +1.000457e+02   	  +1.398728e+03   	  +7.075190e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.776222e-04   	  +0.000000e+00   	  -2.376637e-06   	  +0.000000e+00   
7   	  -4.896942e+05   	  +4.293959e+03   	  -5.068280e+03   	  +4.900622e+03   	  +4.897205e+05   	  +4.297276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.151643e-03   	  +0.000000e+00   	  -4.296904e-05   	  +0.000000e+00   
8   	  +2.363090e+05   	  +2.652611e+05   	  -4.180672e+05   	  +2.992630e+05   	  +4.802313e+05   	  +2.093910e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.506011e-05   	  +0.000000e+00   	  -6.202677e-05   	  +0.000000e+00   
9   	  +1.739795e+07   	  +1.209447e+07   	  -1.417533e+07   	  +1.023692e+07   	  +2.244167e+07   	  +6.136269e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.517198e-05   	  +0.000000e+00   	  -3.680479e-05   	  +0.000000e+00   
10  	  -3.919760e+09   	  +7.647755e+08   	  +1.293619e+09   	  +7.069675e+08   	  +4.127707e+09   	  +3.716371e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.781019e-04   	  +0.000000e+00   	  +5.877810e-05   	  +0.000000e+00   
11  	  +6.055374e+11   	  +3.095830e+10   	  +5.856533e+10   	  +3.611385e+10   	  +6.083629e+11   	  +3.034204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.814910e-04   	  +0.000000e+00   	  +4.656802e-05   	  +0.000000e+00   
12  	  +4.015685e+12   	  +2.728019e+12   	  -1.770633e+12   	  +2.361668e+12   	  +4.388720e+12   	  +1.321392e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.587851e-05   	  +0.000000e+00   	  -2.463848e-05   	  +0.000000e+00   
13  	  -4.447418e+14   	  +1.090768e+14   	  +1.026384e+14   	  +1.158587e+14   	  +4.564317e+14   	  +8.853762e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.083007e-04   	  +0.000000e+00   	  +2.499384e-05   	  +0.000000e+00   
14  	  -1.304203e+15   	  +9.270421e+15   	  -1.003587e+16   	  +5.235587e+15   	  +1.012025e+16   	  +5.564386e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.557847e-06   	  +0.000000e+00   	  -4.276772e-05   	  +0.000000e+00   
15  	  -1.230364e+18   	  +6.383365e+17   	  -2.616144e+17   	  +7.196717e+17   	  +1.257870e+18   	  +4.109621e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.175569e-05   	  +0.000000e+00   	  -1.951017e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5247200000e+05 	+2.9008000000e+05 	+2.1304200000e+05 	+2.2689400000e+05 	+2.5788900000e+05 	+2.7265900000e+05 	+2.7374900000e+05 	+3.0136800000e+05 	+2.8691900000e+05 	+2.7943200000e+05 	
-9.2139800000e+05 	-9.2529100000e+05 	-1.0119430000e+06 	-9.9870900000e+05 	-9.3572000000e+05 	-9.6716200000e+05 	-9.7482700000e+05 	-9.6069100000e+05 	-9.8780400000e+05 	-8.8041500000e+05 	
-2.0625320000e+06 	-2.0713470000e+06 	-1.9663080000e+06 	-2.0577780000e+06 	-2.0807480000e+06 	-2.0605390000e+06 	-2.0016940000e+06 	-2.0712700000e+06 	-2.1223730000e+06 	-2.1092330000e+06 	
-3.2149100000e+06 	-3.1845760000e+06 	-3.1369180000e+06 	-3.1631670000e+06 	-3.1602030000e+06 	-3.1562290000e+06 	-3.1497900000e+06 	-3.2637150000e+06 	-3.1915070000e+06 	-3.1622520000e+06 	
-4.3865970000e+06 	-4.4282950000e+06 	-4.3630020000e+06 	-4.3005020000e+06 	-4.3218760000e+06 	-4.3387810000e+06 	-4.3826150000e+06 	-4.3329530000e+06 	-4.2852010000e+06 	-4.2744730000e+06 	
-5.5118870000e+06 	-5.3386720000e+06 	-5.5446350000e+06 	-5.3635230000e+06 	-5.4173540000e+06 	-5.4458490000e+06 	-5.4197780000e+06 	-5.3180050000e+06 	-5.4167430000e+06 	-5.4201130000e+06 	
-6.6041410000e+06 	-6.6444860000e+06 	-6.6665350000e+06 	-6.6367630000e+06 	-6.7159290000e+06 	-6.6028360000e+06 	-6.6292270000e+06 	-6.6767330000e+06 	-6.6043230000e+06 	-6.7157640000e+06 	
-7.7493470000e+06 	-7.8016530000e+06 	-7.8171020000e+06 	-7.8128030000e+06 	-7.7790330000e+06 	-7.7418500000e+06 	-7.8488040000e+06 	-7.7605510000e+06 	-7.6760270000e+06 	-7.7418830000e+06 	
-8.8220620000e+06 	-8.8778920000e+06 	-8.8279810000e+06 	-8.9208190000e+06 	-8.7910320000e+06 	-8.8715360000e+06 	-8.8822260000e+06 	-8.8536860000e+06 	-8.9711170000e+06 	-8.8903040000e+06 	
-1.0002240000e+07 	-9.9378380000e+06 	-1.0051727000e+07 	-1.0068769000e+07 	-1.0003131000e+07 	-1.0077014000e+07 	-9.9688540000e+06 	-9.9920420000e+06 	-1.0088513000e+07 	-9.9708580000e+06 	
-1.1040331000e+07 	-1.1113240000e+07 	-1.1067482000e+07 	-1.1070978000e+07 	-1.1133621000e+07 	-1.1128281000e+07 	-1.1167043000e+07 	-1.1165123000e+07 	-1.1078891000e+07 	-1.1091382000e+07 	
-1.2181298000e+07 	-1.2266642000e+07 	-1.2152283000e+07 	-1.2217622000e+07 	-1.2212004000e+07 	-1.2146513000e+07 	-1.2172668000e+07 	-1.2141453000e+07 	-1.2156588000e+07 	-1.2199903000e+07 	
-1.3304307000e+07 	-1.3170216000e+07 	-1.3197265000e+07 	-1.3303269000e+07 	-1.3299537000e+07 	-1.3230144000e+07 	-1.3244799000e+07 	-1.3275400000e+07 	-1.3331667000e+07 	-1.3313728000e+07 	
-1.4202214000e+07 	-1.4243665000e+07 	-1.4405672000e+07 	-1.4310098000e+07 	-1.4352712000e+07 	-1.4285823000e+07 	-1.4279872000e+07 	-1.4311132000e+07 	-1.4305497000e+07 	-1.4335077000e+07 	
-1.5322655000e+07 	-1.5355465000e+07 	-1.5350823000e+07 	-1.5254800000e+07 	-1.5323880000e+07 	-1.5225738000e+07 	-1.5227260000e+07 	-1.5384883000e+07 	-1.5235518000e+07 	-1.5368883000e+07 	
-1.6238150000e+07 	-1.6155351000e+07 	-1.6243821000e+07 	-1.6247633000e+07 	-1.6109918000e+07 	-1.6075671000e+07 	-1.6226818000e+07 	-1.6089013000e+07 	-1.6280938000e+07 	-1.6205177000e+07 	
-1.7254058000e+07 	-1.7105654000e+07 	-1.7110610000e+07 	-1.7230470000e+07 	-1.7194066000e+07 	-1.7228316000e+07 	-1.7237952000e+07 	-1.7194718000e+07 	-1.7190222000e+07 	-1.7231344000e+07 	
-1.7818304000e+07 	-1.7894458000e+07 	-1.7982940000e+07 	-1.7977968000e+07 	-1.7993932000e+07 	-1.7947448000e+07 	-1.7910328000e+07 	-1.7958672000e+07 	-1.7875144000e+07 	-1.8008772000e+07 	
-1.8644744000e+07 	-1.8742990000e+07 	-1.8688800000e+07 	-1.8790574000e+07 	-1.8790354000e+07 	-1.8645946000e+07 	-1.8762186000e+07 	-1.8680914000e+07 	-1.8629970000e+07 	-1.8707034000e+07 	
-1.9585934000e+07 	-1.9585944000e+07 	-1.9671934000e+07 	-1.9652458000e+07 	-1.9629298000e+07 	-1.9682972000e+07 	-1.9678762000e+07 	-1.9671280000e+07 	-1.9660086000e+07 	-1.9586466000e+07 	
-2.0156910000e+07 	-2.0198478000e+07 	-2.0095206000e+07 	-2.0088360000e+07 	-2.0191294000e+07 	-2.0127134000e+07 	-2.0103008000e+07 	-2.0232954000e+07 	-2.0190328000e+07 	-2.0146534000e+07 	
-2.0896114000e+07 	-2.0884172000e+07 	-2.0722302000e+07 	-2.0841632000e+07 	-2.0731438000e+07 	-2.0948100000e+07 	-2.0839506000e+07 	-2.0880302000e+07 	-2.0843560000e+07 	-2.0801846000e+07 	
-2.1653278000e+07 	-2.1623902000e+07 	-2.1670100000e+07 	-2.1652514000e+07 	-2.1568830000e+07 	-2.1615418000e+07 	-2.1600272000e+07 	-2.1554804000e+07 	-2.1578878000e+07 	-2.1540934000e+07 	
-2.2005908000e+07 	-2.2017766000e+07 	-2.2067106000e+07 	-2.2037362000e+07 	-2.2076588000e+07 	-2.2039828000e+07 	-2.1975742000e+07 	-2.1969176000e+07 	-2.2059014000e+07 	-2.2061982000e+07 	
