########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0005A_150507_152810.dat
date                           	07/05/2015
hour                           	15:28:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000068e+00
main_coil_current_std(A) 	+3.595296e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.707350e-03   	  +1.278349e-07   	  +7.780741e-06   	  +6.567569e-08   	  +1.707368e-03   	  +1.280504e-07   	  -4.557153e-03   	  +1.146520e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.557203e-03   	  +0.000000e+00   
2   	  -3.716899e-04   	  +5.654309e-06   	  -5.319316e-05   	  +5.724796e-06   	  +3.754769e-04   	  +5.774618e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.809748e-03   	  +0.000000e+00   	  +5.452194e-04   	  +0.000000e+00   
3   	  -9.182028e-03   	  +2.599869e-04   	  -2.003239e-03   	  +3.693169e-04   	  +9.398011e-03   	  +2.327297e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.646995e-03   	  +0.000000e+00   	  +3.593241e-04   	  +0.000000e+00   
4   	  +3.409463e-02   	  +1.301782e-02   	  +3.540297e-02   	  +1.455189e-02   	  +4.915093e-02   	  +1.337355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.070231e-04   	  +0.000000e+00   	  -1.111300e-04   	  +0.000000e+00   
5   	  +4.050308e+01   	  +9.011207e-01   	  +3.065005e+00   	  +9.092308e-01   	  +4.061888e+01   	  +8.842607e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.224937e-03   	  +0.000000e+00   	  -1.683685e-04   	  +0.000000e+00   
6   	  -8.196558e+02   	  +5.808034e+01   	  -5.426592e+01   	  +4.482895e+01   	  +8.214502e+02   	  +5.813717e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.879510e-04   	  +0.000000e+00   	  +5.216689e-05   	  +0.000000e+00   
7   	  +2.424986e+05   	  +4.799670e+03   	  +2.977994e+03   	  +2.495942e+03   	  +2.425169e+05   	  +4.779801e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.079576e-03   	  +0.000000e+00   	  -5.009906e-05   	  +0.000000e+00   
8   	  -2.586061e+05   	  +1.703430e+05   	  -2.057984e+05   	  +9.153074e+04   	  +3.304997e+05   	  +1.079959e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.613467e-05   	  +0.000000e+00   	  +6.058787e-05   	  +0.000000e+00   
9   	  -1.403706e+07   	  +8.550736e+06   	  +1.837261e+07   	  +1.231475e+07   	  +2.312124e+07   	  +8.029315e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.231991e-05   	  +0.000000e+00   	  -9.465700e-05   	  +0.000000e+00   
10  	  +2.929419e+09   	  +6.042640e+08   	  +1.123463e+08   	  +3.922042e+08   	  +2.931572e+09   	  +5.623815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.641200e-04   	  +0.000000e+00   	  -1.012928e-05   	  +0.000000e+00   
11  	  -2.943825e+11   	  +3.064434e+10   	  -3.706694e+10   	  +3.929015e+10   	  +2.967070e+11   	  +2.226909e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.644832e-04   	  +0.000000e+00   	  +5.848502e-05   	  +0.000000e+00   
12  	  -9.653350e+11   	  +1.892000e+12   	  -2.129984e+12   	  +1.919937e+12   	  +2.338526e+12   	  +9.102244e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.665471e-05   	  +0.000000e+00   	  +5.881287e-05   	  +0.000000e+00   
13  	  +2.631454e+14   	  +8.938830e+13   	  +9.242683e+13   	  +1.275636e+14   	  +2.789054e+14   	  +7.848403e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.271539e-04   	  +0.000000e+00   	  -4.466138e-05   	  +0.000000e+00   
14  	  +3.067107e+15   	  +4.896351e+15   	  -1.509976e+15   	  +7.077114e+15   	  +3.418651e+15   	  +4.451781e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.593588e-05   	  +0.000000e+00   	  +1.276857e-05   	  +0.000000e+00   
15  	  +1.257132e+18   	  +8.640911e+17   	  +2.248030e+17   	  +5.428446e+17   	  +1.277074e+18   	  +2.113640e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.860334e-04   	  +0.000000e+00   	  -3.326689e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0532130000e+06 	+1.1245010000e+06 	+1.1143340000e+06 	+1.0750810000e+06 	+1.1604030000e+06 	+1.1357790000e+06 	+1.0884980000e+06 	+1.0839830000e+06 	+1.1316880000e+06 	+1.0574200000e+06 	
+1.6481570000e+06 	+1.6751160000e+06 	+1.5863890000e+06 	+1.6282030000e+06 	+1.6305040000e+06 	+1.6257960000e+06 	+1.6841790000e+06 	+1.6093180000e+06 	+1.6898540000e+06 	+1.6294410000e+06 	
+2.2101240000e+06 	+2.2380500000e+06 	+2.2076770000e+06 	+2.1871200000e+06 	+2.2238040000e+06 	+2.2165750000e+06 	+2.2227760000e+06 	+2.1912630000e+06 	+2.1858380000e+06 	+2.2385150000e+06 	
+2.7922310000e+06 	+2.8079170000e+06 	+2.7637520000e+06 	+2.8425440000e+06 	+2.7397890000e+06 	+2.7825110000e+06 	+2.8193380000e+06 	+2.7839540000e+06 	+2.7689490000e+06 	+2.8191200000e+06 	
+3.3577570000e+06 	+3.3381790000e+06 	+3.3352450000e+06 	+3.3861740000e+06 	+3.3623880000e+06 	+3.3387490000e+06 	+3.3575240000e+06 	+3.3123150000e+06 	+3.3256100000e+06 	+3.3562510000e+06 	
+3.8742010000e+06 	+3.8857750000e+06 	+3.9336780000e+06 	+3.9564140000e+06 	+3.9593680000e+06 	+3.9975680000e+06 	+3.9842670000e+06 	+4.0108710000e+06 	+3.9550250000e+06 	+3.9470450000e+06 	
+4.4536780000e+06 	+4.4829150000e+06 	+4.5043080000e+06 	+4.5174180000e+06 	+4.4636390000e+06 	+4.5216080000e+06 	+4.5076890000e+06 	+4.5698270000e+06 	+4.5340390000e+06 	+4.5273990000e+06 	
+5.0752200000e+06 	+5.1693190000e+06 	+5.1233570000e+06 	+5.1240290000e+06 	+5.1076130000e+06 	+5.1400930000e+06 	+5.0733590000e+06 	+5.0592960000e+06 	+5.0982610000e+06 	+5.0706460000e+06 	
+5.7195270000e+06 	+5.7754910000e+06 	+5.7551950000e+06 	+5.6538340000e+06 	+5.7192440000e+06 	+5.6992090000e+06 	+5.6490380000e+06 	+5.7419720000e+06 	+5.7010040000e+06 	+5.7655330000e+06 	
+6.2393810000e+06 	+6.3028190000e+06 	+6.2158880000e+06 	+6.2094270000e+06 	+6.2200280000e+06 	+6.1975790000e+06 	+6.1970310000e+06 	+6.2515620000e+06 	+6.2769840000e+06 	+6.2673760000e+06 	
+6.7499860000e+06 	+6.7614960000e+06 	+6.8356240000e+06 	+6.7828370000e+06 	+6.8208910000e+06 	+6.7749760000e+06 	+6.8174570000e+06 	+6.7888290000e+06 	+6.8209330000e+06 	+6.8220570000e+06 	
+7.3650120000e+06 	+7.2871260000e+06 	+7.2850230000e+06 	+7.3171060000e+06 	+7.3245020000e+06 	+7.2951780000e+06 	+7.3801310000e+06 	+7.3074510000e+06 	+7.3721090000e+06 	+7.2579980000e+06 	
+7.9217850000e+06 	+7.9159400000e+06 	+7.8681710000e+06 	+7.8553830000e+06 	+7.8678220000e+06 	+7.9255750000e+06 	+7.8969990000e+06 	+7.8958820000e+06 	+7.8713930000e+06 	+7.8661810000e+06 	
+8.4475940000e+06 	+8.4164020000e+06 	+8.4428160000e+06 	+8.4519030000e+06 	+8.4157590000e+06 	+8.4344510000e+06 	+8.4404490000e+06 	+8.4191750000e+06 	+8.4544480000e+06 	+8.4712980000e+06 	
+8.9286070000e+06 	+8.8969630000e+06 	+8.8725170000e+06 	+8.9366190000e+06 	+8.8839050000e+06 	+8.8732140000e+06 	+8.8402720000e+06 	+8.8530280000e+06 	+8.8545860000e+06 	+8.9016080000e+06 	
+9.4101480000e+06 	+9.3391260000e+06 	+9.3761420000e+06 	+9.4443460000e+06 	+9.3942450000e+06 	+9.4148310000e+06 	+9.3788940000e+06 	+9.4544970000e+06 	+9.4208720000e+06 	+9.4271530000e+06 	
+9.8869930000e+06 	+9.8495450000e+06 	+9.8806400000e+06 	+9.8108570000e+06 	+9.8858100000e+06 	+9.8436390000e+06 	+9.8443490000e+06 	+9.8799750000e+06 	+9.8371300000e+06 	+9.9077000000e+06 	
+1.0140467000e+07 	+1.0232015000e+07 	+1.0248723000e+07 	+1.0234095000e+07 	+1.0299771000e+07 	+1.0195738000e+07 	+1.0231072000e+07 	+1.0233525000e+07 	+1.0289275000e+07 	+1.0268794000e+07 	
+1.0637084000e+07 	+1.0679573000e+07 	+1.0706788000e+07 	+1.0654228000e+07 	+1.0709401000e+07 	+1.0765429000e+07 	+1.0654772000e+07 	+1.0733812000e+07 	+1.0734058000e+07 	+1.0622116000e+07 	
+1.1075810000e+07 	+1.1127776000e+07 	+1.1063335000e+07 	+1.1107812000e+07 	+1.1087446000e+07 	+1.1055456000e+07 	+1.1085122000e+07 	+1.1055122000e+07 	+1.1111511000e+07 	+1.1041881000e+07 	
+1.1365041000e+07 	+1.1416162000e+07 	+1.1386332000e+07 	+1.1407448000e+07 	+1.1334019000e+07 	+1.1374716000e+07 	+1.1385704000e+07 	+1.1364902000e+07 	+1.1436149000e+07 	+1.1435825000e+07 	
+1.1764357000e+07 	+1.1696096000e+07 	+1.1790274000e+07 	+1.1827389000e+07 	+1.1786931000e+07 	+1.1745417000e+07 	+1.1694998000e+07 	+1.1710559000e+07 	+1.1678958000e+07 	+1.1717681000e+07 	
+1.2098710000e+07 	+1.2062965000e+07 	+1.2054099000e+07 	+1.2051799000e+07 	+1.2074248000e+07 	+1.2083524000e+07 	+1.2122817000e+07 	+1.2119258000e+07 	+1.2121964000e+07 	+1.2133452000e+07 	
+1.2314978000e+07 	+1.2328941000e+07 	+1.2359120000e+07 	+1.2376608000e+07 	+1.2312710000e+07 	+1.2388243000e+07 	+1.2357742000e+07 	+1.2385967000e+07 	+1.2393533000e+07 	+1.2353306000e+07 	
