########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0000A_150506_172738.dat
date                           	06/05/2015
hour                           	17:27:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.834933e-04
main_coil_current_std(A) 	+3.921475e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.399007e-05   	  +9.186521e-08   	  +6.606871e-06   	  +9.806856e-08   	  +1.547168e-05   	  +1.105321e-07   	  +4.410798e-01   	  +1.477821e-02   	  +1.000000e+00   	  +0.000000e+00   	  +4.722542e-01   	  +0.000000e+00   
2   	  -3.622074e-04   	  +5.244351e-06   	  -1.410136e-04   	  +7.688445e-06   	  +3.886889e-04   	  +6.776279e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.530805e-01   	  +0.000000e+00   	  -1.763921e-01   	  +0.000000e+00   
3   	  +4.392325e-03   	  +4.241540e-04   	  -2.677795e-03   	  +3.724160e-04   	  +5.144230e-03   	  +4.417214e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.615027e-02   	  +0.000000e+00   	  -5.861833e-02   	  +0.000000e+00   
4   	  +5.447203e-02   	  +2.344432e-02   	  +5.200355e-02   	  +2.321221e-02   	  +7.530984e-02   	  +9.763953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.086737e-02   	  +0.000000e+00   	  +1.992173e-02   	  +0.000000e+00   
5   	  +3.094436e-01   	  +9.500985e-01   	  +2.890699e+00   	  +1.083083e+00   	  +2.907214e+00   	  +6.609217e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.074501e-03   	  +0.000000e+00   	  +1.937916e-02   	  +0.000000e+00   
6   	  -6.572518e+00   	  +6.238623e+01   	  +5.409310e+01   	  +8.883158e+01   	  +5.449093e+01   	  +3.806468e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.710845e-04   	  +0.000000e+00   	  +6.346176e-03   	  +0.000000e+00   
7   	  -6.382631e+03   	  +2.254452e+03   	  -3.066084e+03   	  +3.666166e+03   	  +7.080879e+03   	  +1.885431e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.310412e-02   	  +0.000000e+00   	  -6.294950e-03   	  +0.000000e+00   
8   	  +3.881081e+05   	  +2.021161e+05   	  -3.692498e+04   	  +1.791339e+05   	  +3.898607e+05   	  +1.300114e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.394438e-02   	  +0.000000e+00   	  -1.326681e-03   	  +0.000000e+00   
9   	  +1.045910e+07   	  +1.095511e+07   	  +5.780878e+05   	  +1.047594e+07   	  +1.047507e+07   	  +6.423823e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.576258e-03   	  +0.000000e+00   	  +3.634780e-04   	  +0.000000e+00   
10  	  -4.600740e+07   	  +3.367617e+08   	  -1.924894e+07   	  +5.698450e+08   	  +4.987186e+07   	  +3.227865e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.062326e-04   	  +0.000000e+00   	  -2.118016e-04   	  +0.000000e+00   
11  	  +1.931902e+10   	  +4.651553e+10   	  -6.860999e+10   	  +2.015436e+10   	  +7.127801e+10   	  +2.916506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.720022e-03   	  +0.000000e+00   	  -1.321137e-02   	  +0.000000e+00   
12  	  -2.005943e+12   	  +1.432694e+12   	  -3.921422e+12   	  +2.195167e+12   	  +4.404698e+12   	  +1.578321e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.759538e-03   	  +0.000000e+00   	  -1.321424e-02   	  +0.000000e+00   
13  	  -2.147134e+13   	  +9.158845e+13   	  -5.399659e+13   	  +3.900321e+13   	  +5.810895e+13   	  +5.474503e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.266181e-03   	  +0.000000e+00   	  -3.184219e-03   	  +0.000000e+00   
14  	  +2.011979e+15   	  +5.530370e+15   	  +5.903687e+15   	  +3.652031e+15   	  +6.237114e+15   	  +2.686163e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.076338e-03   	  +0.000000e+00   	  +6.092534e-03   	  +0.000000e+00   
15  	  -3.069227e+17   	  +6.242833e+17   	  +5.882111e+17   	  +7.104153e+17   	  +6.634711e+17   	  +2.429624e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.542960e-03   	  +0.000000e+00   	  +1.062297e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3733200000e+05 	+8.3706000000e+05 	+9.0072700000e+05 	+8.9056500000e+05 	+8.9181400000e+05 	+9.0418800000e+05 	+9.0989300000e+05 	+8.1520800000e+05 	+8.2779900000e+05 	+8.1867900000e+05 	
+8.0490000000e+05 	+8.2149900000e+05 	+7.7976500000e+05 	+8.2421000000e+05 	+8.6146200000e+05 	+7.9567000000e+05 	+8.1042700000e+05 	+7.8882700000e+05 	+7.5472700000e+05 	+7.9856500000e+05 	
+7.9086700000e+05 	+8.8786500000e+05 	+8.2587700000e+05 	+8.6292300000e+05 	+8.8504000000e+05 	+7.8468800000e+05 	+8.2358700000e+05 	+7.8299800000e+05 	+8.0886200000e+05 	+8.4806500000e+05 	
+8.1648600000e+05 	+8.2554000000e+05 	+8.7400400000e+05 	+8.9171300000e+05 	+8.6400600000e+05 	+8.1232600000e+05 	+8.2831000000e+05 	+8.0722600000e+05 	+8.8517700000e+05 	+8.7571100000e+05 	
+8.2554700000e+05 	+8.0770500000e+05 	+7.7322300000e+05 	+8.6209700000e+05 	+8.2122500000e+05 	+8.3195600000e+05 	+8.2042700000e+05 	+8.2032000000e+05 	+7.6592500000e+05 	+8.4597900000e+05 	
+8.0483000000e+05 	+8.4661300000e+05 	+8.5691100000e+05 	+7.4629800000e+05 	+7.6840200000e+05 	+7.8808500000e+05 	+8.0866600000e+05 	+7.9286700000e+05 	+8.4257600000e+05 	+8.3968200000e+05 	
+8.7217800000e+05 	+8.2414000000e+05 	+8.0886300000e+05 	+7.6010100000e+05 	+7.6262500000e+05 	+7.6367500000e+05 	+8.2078300000e+05 	+7.7905100000e+05 	+7.8185900000e+05 	+7.8439900000e+05 	
+7.7552600000e+05 	+7.6829100000e+05 	+7.8449200000e+05 	+8.0459400000e+05 	+7.6773300000e+05 	+8.5238800000e+05 	+8.5110300000e+05 	+8.3306000000e+05 	+8.0605800000e+05 	+7.9525800000e+05 	
+7.8785000000e+05 	+8.4051000000e+05 	+8.6122500000e+05 	+7.5868200000e+05 	+8.6058500000e+05 	+7.9122200000e+05 	+8.7877100000e+05 	+8.1692300000e+05 	+8.7207200000e+05 	+8.3008400000e+05 	
+7.5146300000e+05 	+7.8704700000e+05 	+7.6823400000e+05 	+8.2158900000e+05 	+8.0163200000e+05 	+8.5444200000e+05 	+7.7334500000e+05 	+7.6053200000e+05 	+7.4991300000e+05 	+7.6912900000e+05 	
+8.6047300000e+05 	+8.0176800000e+05 	+8.1812100000e+05 	+8.1515400000e+05 	+8.1750800000e+05 	+9.0248900000e+05 	+8.4818000000e+05 	+8.5412800000e+05 	+8.4768000000e+05 	+7.9718600000e+05 	
+8.3588500000e+05 	+8.2687700000e+05 	+7.9717900000e+05 	+8.2756400000e+05 	+8.0412700000e+05 	+7.6384000000e+05 	+7.9912100000e+05 	+7.9601500000e+05 	+8.1989600000e+05 	+8.6219900000e+05 	
+8.0538800000e+05 	+8.4481100000e+05 	+7.6305900000e+05 	+8.1456000000e+05 	+8.0368400000e+05 	+7.6167000000e+05 	+7.4039700000e+05 	+7.5374800000e+05 	+8.5957000000e+05 	+7.8600000000e+05 	
+8.2345000000e+05 	+7.7403800000e+05 	+8.0881600000e+05 	+7.9830200000e+05 	+8.0873200000e+05 	+8.3921900000e+05 	+8.1365600000e+05 	+8.2479700000e+05 	+8.1199900000e+05 	+7.6994800000e+05 	
+8.1083500000e+05 	+8.2842400000e+05 	+7.4276500000e+05 	+7.6466500000e+05 	+8.0867300000e+05 	+8.0571000000e+05 	+8.4630900000e+05 	+7.9594600000e+05 	+8.2483200000e+05 	+7.7390000000e+05 	
+7.8004400000e+05 	+7.7785800000e+05 	+8.3580800000e+05 	+8.0657900000e+05 	+8.3636000000e+05 	+8.0840900000e+05 	+8.7379700000e+05 	+8.1450300000e+05 	+8.8138700000e+05 	+8.1312200000e+05 	
+7.4305600000e+05 	+7.9084600000e+05 	+7.4747000000e+05 	+7.5602500000e+05 	+7.7679300000e+05 	+7.6159200000e+05 	+8.2133600000e+05 	+7.9833500000e+05 	+7.6297400000e+05 	+8.2986900000e+05 	
+8.0080500000e+05 	+7.0627900000e+05 	+8.0795100000e+05 	+7.4329300000e+05 	+7.3639800000e+05 	+8.1452500000e+05 	+7.5653000000e+05 	+7.7337700000e+05 	+7.2477000000e+05 	+7.3357900000e+05 	
+7.9760400000e+05 	+8.5036000000e+05 	+8.0651000000e+05 	+7.9079100000e+05 	+8.3599500000e+05 	+7.7935900000e+05 	+8.0440400000e+05 	+8.2773300000e+05 	+8.0671000000e+05 	+7.8177300000e+05 	
+7.4677300000e+05 	+7.6323400000e+05 	+7.5342300000e+05 	+7.7790800000e+05 	+7.9900100000e+05 	+7.6233900000e+05 	+7.4670000000e+05 	+7.2342400000e+05 	+8.0961300000e+05 	+7.4970600000e+05 	
+7.7678300000e+05 	+7.5764800000e+05 	+7.6616100000e+05 	+7.8244800000e+05 	+8.1289600000e+05 	+7.9107400000e+05 	+7.5069600000e+05 	+7.9644900000e+05 	+7.9262000000e+05 	+8.3252100000e+05 	
+7.7687100000e+05 	+7.4360800000e+05 	+8.0082200000e+05 	+7.9372800000e+05 	+7.9025000000e+05 	+7.6724900000e+05 	+8.1842500000e+05 	+7.0448800000e+05 	+7.8865100000e+05 	+7.9367700000e+05 	
+7.3591800000e+05 	+7.4328100000e+05 	+7.3740400000e+05 	+7.1764700000e+05 	+7.7070600000e+05 	+7.2861700000e+05 	+7.3256900000e+05 	+7.6965300000e+05 	+7.5595900000e+05 	+7.9035000000e+05 	
+8.1458200000e+05 	+8.1324200000e+05 	+8.0598300000e+05 	+8.0621400000e+05 	+7.9646200000e+05 	+7.9535900000e+05 	+7.5214000000e+05 	+7.7089800000e+05 	+7.5843500000e+05 	+8.5174600000e+05 	
