########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0009A_150506_172247.dat
date                           	06/05/2015
hour                           	17:22:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000603e+00
main_coil_current_std(A) 	+5.110101e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.057001e-03   	  +1.914201e-07   	  +9.027248e-06   	  +7.967707e-08   	  +3.057014e-03   	  +1.914261e-07   	  +2.952966e-03   	  +7.817620e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.952975e-03   	  +0.000000e+00   
2   	  -2.998027e-04   	  +9.579286e-06   	  -2.049834e-04   	  +7.744898e-06   	  +3.631802e-04   	  +8.129127e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.716240e-03   	  +0.000000e+00   	  -1.173441e-03   	  +0.000000e+00   
3   	  +2.638226e-02   	  +7.896444e-04   	  -3.136578e-03   	  +5.639389e-04   	  +2.656806e-02   	  +7.924183e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.642972e-03   	  +0.000000e+00   	  -3.142220e-04   	  +0.000000e+00   
4   	  +1.769013e-01   	  +3.404996e-02   	  +3.369162e-02   	  +2.617903e-02   	  +1.800811e-01   	  +3.124241e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.101342e-04   	  +0.000000e+00   	  +5.906639e-05   	  +0.000000e+00   
5   	  -6.995793e+01   	  +1.762731e+00   	  +4.149533e+00   	  +1.478346e+00   	  +7.008088e+01   	  +1.838004e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.146315e-03   	  +0.000000e+00   	  +1.273080e-04   	  +0.000000e+00   
6   	  +1.289711e+03   	  +7.074340e+01   	  +6.536492e+01   	  +7.761392e+01   	  +1.291366e+03   	  +7.164289e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.924476e-04   	  +0.000000e+00   	  +3.509453e-05   	  +0.000000e+00   
7   	  -4.437719e+05   	  +5.690019e+03   	  -6.701547e+03   	  +1.609167e+03   	  +4.438225e+05   	  +5.689904e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169582e-03   	  +0.000000e+00   	  -6.296624e-05   	  +0.000000e+00   
8   	  +3.125311e+04   	  +2.000032e+05   	  +1.577172e+05   	  +2.245258e+05   	  +1.607839e+05   	  +1.235159e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.138827e-06   	  +0.000000e+00   	  +2.593282e-05   	  +0.000000e+00   
9   	  +2.909609e+07   	  +1.774769e+07   	  -1.060835e+07   	  +1.075556e+07   	  +3.096966e+07   	  +7.921106e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.372273e-05   	  +0.000000e+00   	  -3.052508e-05   	  +0.000000e+00   
10  	  -3.334092e+09   	  +6.291390e+08   	  +2.759004e+08   	  +5.579608e+08   	  +3.345488e+09   	  +5.629675e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.678898e-04   	  +0.000000e+00   	  +1.389310e-05   	  +0.000000e+00   
11  	  +6.091120e+11   	  +2.788492e+10   	  +2.319902e+10   	  +3.283616e+10   	  +6.095536e+11   	  +2.595392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.367623e-04   	  +0.000000e+00   	  +2.044346e-05   	  +0.000000e+00   
12  	  +3.144424e+12   	  +2.360920e+12   	  -2.454608e+12   	  +2.606838e+12   	  +3.989048e+12   	  +1.582001e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.849132e-05   	  +0.000000e+00   	  -3.785341e-05   	  +0.000000e+00   
13  	  -3.336035e+14   	  +1.519073e+14   	  +6.910958e+13   	  +1.246874e+14   	  +3.406867e+14   	  +7.097571e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.003090e-05   	  +0.000000e+00   	  +1.865088e-05   	  +0.000000e+00   
14  	  +9.081593e+15   	  +6.608954e+15   	  +1.061303e+16   	  +9.177266e+15   	  +1.396824e+16   	  +6.867680e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.289050e-05   	  +0.000000e+00   	  +5.012317e-05   	  +0.000000e+00   
15  	  +1.937529e+17   	  +8.157998e+17   	  +9.593758e+17   	  +5.525328e+17   	  +9.787452e+17   	  +3.432886e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.601346e-05   	  +0.000000e+00   	  +7.929136e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9193800000e+05 	+2.9187500000e+05 	+2.9976500000e+05 	+3.5243200000e+05 	+3.5514200000e+05 	+3.3936800000e+05 	+2.7483000000e+05 	+3.1000300000e+05 	+3.6232500000e+05 	+2.9480300000e+05 	
-7.6835200000e+05 	-7.4816900000e+05 	-7.0899400000e+05 	-7.0629400000e+05 	-8.1285600000e+05 	-7.4807700000e+05 	-7.0678000000e+05 	-7.5586200000e+05 	-7.5228700000e+05 	-6.9268000000e+05 	
-1.6821100000e+06 	-1.7002000000e+06 	-1.7310210000e+06 	-1.7261110000e+06 	-1.7936090000e+06 	-1.7224800000e+06 	-1.6600660000e+06 	-1.6845110000e+06 	-1.7823060000e+06 	-1.6741590000e+06 	
-2.7965340000e+06 	-2.7944460000e+06 	-2.7780420000e+06 	-2.8544900000e+06 	-2.7272270000e+06 	-2.7719210000e+06 	-2.8532390000e+06 	-2.7733080000e+06 	-2.7917740000e+06 	-2.7773190000e+06 	
-3.8514990000e+06 	-3.8172740000e+06 	-3.7969180000e+06 	-3.8289790000e+06 	-3.7449380000e+06 	-3.7977950000e+06 	-3.8342290000e+06 	-3.8652000000e+06 	-3.8173280000e+06 	-3.8162400000e+06 	
-4.7955170000e+06 	-4.7309230000e+06 	-4.7445340000e+06 	-4.7201470000e+06 	-4.7590830000e+06 	-4.7081410000e+06 	-4.6420120000e+06 	-4.7311810000e+06 	-4.7399200000e+06 	-4.7373030000e+06 	
-5.8287690000e+06 	-5.8703640000e+06 	-5.8981470000e+06 	-5.8548660000e+06 	-5.8606430000e+06 	-5.8135610000e+06 	-5.7885660000e+06 	-5.7385110000e+06 	-5.8226700000e+06 	-5.8950240000e+06 	
-6.8418060000e+06 	-6.9415790000e+06 	-6.9377900000e+06 	-6.9558890000e+06 	-6.9022360000e+06 	-6.8948360000e+06 	-6.9189520000e+06 	-6.8437570000e+06 	-6.8827010000e+06 	-6.8897670000e+06 	
-7.9263560000e+06 	-7.8076770000e+06 	-7.8864520000e+06 	-7.8758130000e+06 	-7.8764350000e+06 	-7.8535890000e+06 	-7.8265420000e+06 	-7.8850180000e+06 	-7.9085920000e+06 	-7.8511940000e+06 	
-8.8726660000e+06 	-8.8653550000e+06 	-8.8963180000e+06 	-8.9113190000e+06 	-8.9941970000e+06 	-8.9509090000e+06 	-8.8221340000e+06 	-8.9104370000e+06 	-8.8961590000e+06 	-8.9329820000e+06 	
-9.8139400000e+06 	-9.8612310000e+06 	-9.8578910000e+06 	-9.9066820000e+06 	-9.8184440000e+06 	-9.8961940000e+06 	-9.8990970000e+06 	-9.8824430000e+06 	-9.8618940000e+06 	-9.9055110000e+06 	
-1.0892345000e+07 	-1.0879532000e+07 	-1.0877975000e+07 	-1.0820406000e+07 	-1.0837154000e+07 	-1.0833804000e+07 	-1.0961512000e+07 	-1.0956343000e+07 	-1.0897243000e+07 	-1.0824957000e+07 	
-1.1886755000e+07 	-1.1871156000e+07 	-1.1814202000e+07 	-1.1758541000e+07 	-1.1895018000e+07 	-1.1738134000e+07 	-1.1837579000e+07 	-1.1814964000e+07 	-1.1801300000e+07 	-1.1841455000e+07 	
-1.2762072000e+07 	-1.2753262000e+07 	-1.2713658000e+07 	-1.2709473000e+07 	-1.2832684000e+07 	-1.2837762000e+07 	-1.2713441000e+07 	-1.2678632000e+07 	-1.2674692000e+07 	-1.2762218000e+07 	
-1.3655989000e+07 	-1.3671733000e+07 	-1.3726034000e+07 	-1.3729231000e+07 	-1.3625047000e+07 	-1.3680701000e+07 	-1.3715928000e+07 	-1.3649772000e+07 	-1.3638888000e+07 	-1.3662033000e+07 	
-1.4411806000e+07 	-1.4440598000e+07 	-1.4456779000e+07 	-1.4508882000e+07 	-1.4373644000e+07 	-1.4420906000e+07 	-1.4374946000e+07 	-1.4481738000e+07 	-1.4480420000e+07 	-1.4415124000e+07 	
-1.5317369000e+07 	-1.5373592000e+07 	-1.5381237000e+07 	-1.5370125000e+07 	-1.5418807000e+07 	-1.5362571000e+07 	-1.5324216000e+07 	-1.5424297000e+07 	-1.5332827000e+07 	-1.5389557000e+07 	
-1.6049126000e+07 	-1.6058644000e+07 	-1.6074482000e+07 	-1.6014251000e+07 	-1.6056401000e+07 	-1.6069389000e+07 	-1.5997890000e+07 	-1.6018565000e+07 	-1.6016370000e+07 	-1.6093620000e+07 	
-1.6808888000e+07 	-1.6780544000e+07 	-1.6722139000e+07 	-1.6736171000e+07 	-1.6712447000e+07 	-1.6725510000e+07 	-1.6787358000e+07 	-1.6814654000e+07 	-1.6797822000e+07 	-1.6760632000e+07 	
-1.7552070000e+07 	-1.7524238000e+07 	-1.7534980000e+07 	-1.7451164000e+07 	-1.7611096000e+07 	-1.7584320000e+07 	-1.7515074000e+07 	-1.7570076000e+07 	-1.7517320000e+07 	-1.7557722000e+07 	
-1.7985398000e+07 	-1.8026834000e+07 	-1.7982016000e+07 	-1.8078180000e+07 	-1.8056922000e+07 	-1.8101118000e+07 	-1.8033692000e+07 	-1.7972362000e+07 	-1.8048072000e+07 	-1.8017912000e+07 	
-1.8734060000e+07 	-1.8632756000e+07 	-1.8645936000e+07 	-1.8671812000e+07 	-1.8616464000e+07 	-1.8763664000e+07 	-1.8672796000e+07 	-1.8677274000e+07 	-1.8822012000e+07 	-1.8624562000e+07 	
-1.9381408000e+07 	-1.9354506000e+07 	-1.9334630000e+07 	-1.9380048000e+07 	-1.9363830000e+07 	-1.9326026000e+07 	-1.9433732000e+07 	-1.9457250000e+07 	-1.9313268000e+07 	-1.9390260000e+07 	
-1.9721912000e+07 	-1.9661130000e+07 	-1.9557812000e+07 	-1.9646976000e+07 	-1.9732826000e+07 	-1.9714132000e+07 	-1.9668038000e+07 	-1.9700562000e+07 	-1.9649484000e+07 	-1.9676914000e+07 	
