4.4712493513540145e-06	4.47369010089429e-06	4.469288330710545e-06	4.46748005288137e-06	4.464335163447634e-06	4.4624328211286205e-06	4.45374887704e-06	4.445272770680815e-06	4.44644992057923e-06	4.4456342470771195e-06
4.477643497011505e-06	4.474515180845975e-06	4.47649994157431e-06	4.475709799862215e-06	4.47966050842269e-06	4.48252320438789e-06	4.4821532173955695e-06	4.48121884346618e-06	4.483010995954915e-06	4.49057870810052e-06
4.485816805299825e-06	4.490984977109814e-06	4.484446151309236e-06	4.48361032113059e-06	4.482843919504345e-06	4.477336219679735e-06	4.474564452720855e-06	4.46363639866864e-06	4.4589045069188645e-06	4.46632843477297e-06
4.449105674666585e-06	4.442616568667665e-06	4.443875689048621e-06	4.44555944341124e-06	4.448024828888955e-06	4.451123581930345e-06	4.451656166111345e-06	4.443712196007364e-06	4.45379053417144e-06	4.45727002443211e-06
4.43158146026672e-06	4.43151113586273e-06	4.429421112490815e-06	4.4304083417044e-06	4.428735337569726e-06	4.426808359312285e-06	4.420678938004519e-06	4.413287708758075e-06	4.4060339928360904e-06	4.410500712310345e-06
4.389165990233175e-06	4.3878163887707105e-06	4.38476780345776e-06	4.382242843803015e-06	4.387624228456905e-06	4.39076015936686e-06	4.393003821405645e-06	4.38683990978507e-06	4.3930624997301e-06	4.399465603910385e-06
4.34549408737443e-06	4.346579860339745e-06	4.34740673199461e-06	4.349218145307305e-06	4.349092725988175e-06	4.346776947841235e-06	4.339079785040405e-06	4.325279628574399e-06	4.32378624282142e-06	4.3278202656437895e-06
4.275507867533015e-06	4.270237120636185e-06	4.273963418200005e-06	4.2683249239418e-06	4.268838695224636e-06	4.269624357675825e-06	4.27261829599943e-06	4.26575785922982e-06	4.27325076771053e-06	4.280984212528335e-06
4.2219538181600955e-06	4.23409664790607e-06	4.2299479559915295e-06	4.229933174428474e-06	4.234085001826535e-06	4.230652543810785e-06	4.22214911395742e-06	4.210243237139225e-06	4.211796644995029e-06	4.212778947021915e-06
4.12173303175225e-06	4.119533714401645e-06	4.11444348174007e-06	4.1130876093125356e-06	4.115832500702046e-06	4.107705776732851e-06	4.116157695079405e-06	4.108706443730135e-06	4.116762395369545e-06	4.12534062888879e-06
4.038501635932325e-06	4.0415090120406155e-06	4.047086140417625e-06	4.0550610174250995e-06	4.0460792024533e-06	4.047268446357045e-06	4.03505036501841e-06	4.02788220299025e-06	4.02506698719675e-06	4.031678377032265e-06
3.933648397378025e-06	3.932050196908245e-06	3.91860614172408e-06	3.916093724001445e-06	3.915163381407166e-06	3.918966722266825e-06	3.919554849289745e-06	3.915312540812144e-06	3.92040008591698e-06	3.929321878785956e-06
3.82582764814271e-06	3.838378986528926e-06	3.831865244592565e-06	3.832013060219175e-06	3.839753671854624e-06	3.832005893400545e-06	3.83273690886239e-06	3.8201681013563795e-06	3.823134716185804e-06	3.821486347987585e-06
3.7043267866470402e-06	3.6971153997456797e-06	3.6877326908780653e-06	3.6896059179977497e-06	3.68555442605657e-06	3.687325749979585e-06	3.685366968966075e-06	3.68628544151743e-06	3.68470224657311e-06	3.69963991147463e-06
3.590265978345915e-06	3.592990041169705e-06	3.58635715088027e-06	3.58550922669531e-06	3.59507065809303e-06	3.59367178475667e-06	3.5893743813629447e-06	3.5809656878886047e-06	3.57799078642557e-06	3.582871165690155e-06
3.419566477305335e-06	3.419454271806515e-06	3.4169100513278098e-06	3.4081183810032447e-06	3.4072097628272596e-06	3.40765544933705e-06	3.41403817287741e-06	3.400470714040685e-06	3.407313681691485e-06	3.418216427917075e-06
3.2790849695629797e-06	3.28422604184218e-06	3.287058278828695e-06	3.2835705019354e-06	3.292726560175415e-06	3.29029320141716e-06	3.29311267250916e-06	3.287290304569775e-06	3.2878909735248048e-06	3.278249587311115e-06
3.1230281740589e-06	3.1177206972193e-06	3.110018607230785e-06	3.110678626399455e-06	3.11529562509367e-06	3.113962820861815e-06	3.1126759290599e-06	3.1022741882226302e-06	3.0903645040327146e-06	3.1163634810124102e-06
2.96961436674766e-06	2.96435504196796e-06	2.96247263236209e-06	2.96618347647367e-06	2.97048849461182e-06	2.974727443643495e-06	2.97111335157751e-06	2.9704889425376153e-06	2.96848268135339e-06	2.95476024007241e-06
2.7736952802115347e-06	2.7721387368731953e-06	2.7755599967352046e-06	2.7650003619325648e-06	2.76623954960136e-06	2.76579072760805e-06	2.76295199569209e-06	2.759960296998445e-06	2.747946469980915e-06	2.761649874401325e-06
2.61218341620365e-06	2.621403527882585e-06	2.6087446872228303e-06	2.624025911473095e-06	2.627302043265235e-06	2.625243598686e-06	2.622248540547415e-06	2.613375123700745e-06	2.612267178392325e-06	2.621105209072625e-06
2.399248735400405e-06	2.395918852471495e-06	2.39448123352284e-06	2.390775316598945e-06	2.392747311432765e-06	2.39422300410256e-06	2.38727029454826e-06	2.378217259319895e-06	2.38615518242121e-06	2.384326076026315e-06
2.21801961060909e-06	2.2323924406467597e-06	2.22953131242332e-06	2.233575861510245e-06	2.225710278480475e-06	2.2284291901541747e-06	2.2255087117170948e-06	2.22698104494195e-06	2.21057418230008e-06	2.2245584364096703e-06
2.00643677089827e-06	1.997469289562745e-06	2.000642622306625e-06	1.995837942558525e-06	1.99410245272669e-06	1.9859705776074052e-06	1.990320388358545e-06	1.987743693234585e-06	1.979265571207845e-06	1.99573133613756e-06
1.8214125918799201e-06	1.82816250287515e-06	1.815622474623385e-06	1.822472497110135e-06	1.819053364897375e-06	1.818632314325025e-06	1.817074203244925e-06	1.811031343663285e-06	1.8169942484289549e-06	1.822522664838575e-06
1.580481407473145e-06	1.5898671398416e-06	1.5716481919978498e-06	1.5771992286773552e-06	1.572619519834385e-06	1.56747990331525e-06	1.562595044788775e-06	1.579018256734475e-06	1.5703831365949401e-06	1.5731087671614751e-06
1.39931544026719e-06	1.400978813989885e-06	1.40184510314623e-06	1.39001716547645e-06	1.402384742164165e-06	1.4062515765542699e-06	1.412114369827435e-06	1.40157802718485e-06	1.3888103404721999e-06	1.3962116480574049e-06
1.15661976280996e-06	1.15926039939016e-06	1.148577808862725e-06	1.1600663304985949e-06	1.14626919753343e-06	1.14210706783519e-06	1.1381190694234699e-06	1.143119940820485e-06	1.1381556873855298e-06	1.14773413997725e-06
9.56872811457248e-07	9.475772242240359e-07	9.463961549726985e-07	9.354187730536724e-07	9.669127399547041e-07	9.474780085838105e-07	9.64677812476112e-07	9.6256774440916e-07	9.60939756851062e-07	9.59470223165233e-07
7.15304564096182e-07	7.22526645233753e-07	7.05466426325102e-07	7.19961596189525e-07	7.029565841776105e-07	6.99086782276528e-07	7.0343362551738e-07	7.023117944981845e-07	6.89476134994086e-07	6.984575580304459e-07
5.10860883196084e-07	5.040214429641454e-07	5.115909468145064e-07	4.94224122462581e-07	5.195190155404515e-07	5.252120448063065e-07	5.179838606750259e-07	5.152213881843215e-07	5.14753529330343e-07	5.135400974154454e-07
2.676030864279065e-07	2.74306833034629e-07	2.528000513279625e-07	2.77587304111688e-07	2.771613823426975e-07	2.633182249666855e-07	2.714575468587395e-07	2.667498991115555e-07	2.47251674210217e-07	2.539696984626625e-07
7.90111337067865e-08	6.722778568502365e-08	6.743654726193535e-08	5.11878515396817e-08	6.306003591305279e-08	7.237996513253851e-08	7.274690762670455e-08	7.57026462494524e-08	6.41704168202757e-08	6.815856220753945e-08
-1.79415737804373e-07	-1.80607795243797e-07	-1.824222600532975e-07	-1.730795705867785e-07	-1.770406654344435e-07	-1.7400248040642e-07	-1.977363088911465e-07	-1.9141105987335e-07	-2.045910206049475e-07	-1.92372155396516e-07
-3.872921146807565e-07	-3.795749351809535e-07	-3.8943216580374647e-07	-3.76866297813241e-07	-3.693357355416145e-07	-3.91680867011222e-07	-3.70363110135924e-07	-3.85397723050562e-07	-3.7101436674902646e-07	-3.7095703220304e-07
-6.177105285587464e-07	-5.958358875091084e-07	-6.145620557162875e-07	-6.13614132021207e-07	-6.18803972258743e-07	-6.188753044967075e-07	-6.336832387887651e-07	-6.37124599336364e-07	-6.484419571961989e-07	-6.277711176494785e-07
-8.22979009456095e-07	-8.278495903368469e-07	-8.198762250799889e-07	-8.24240929375682e-07	-8.227592456932815e-07	-8.23929228772574e-07	-8.173777490582875e-07	-8.163399041904675e-07	-8.15726245377828e-07	-8.09478459586883e-07
-1.048378298946395e-06	-1.0518668597115549e-06	-1.04533676847038e-06	-1.047823766384695e-06	-1.051666860689935e-06	-1.0686273600409299e-06	-1.0744939606867999e-06	-1.079281283295815e-06	-1.079521931614605e-06	-1.064268926711095e-06
-1.23075904184611e-06	-1.234457679970665e-06	-1.25630471757159e-06	-1.261728991153595e-06	-1.247416071237055e-06	-1.253583230322845e-06	-1.25565500070507e-06	-1.242813630142505e-06	-1.2470827022067949e-06	-1.248092103765455e-06
-1.4815335151750398e-06	-1.475246423865295e-06	-1.4655647242985348e-06	-1.479272943924935e-06	-1.46773962967509e-06	-1.4757091315690851e-06	-1.48345220679887e-06	-1.48466194332325e-06	-1.48406396192496e-06	-1.47502861977978e-06
-1.66928310079555e-06	-1.6592169686194848e-06	-1.6633172845107349e-06	-1.6611740699095399e-06	-1.6661340680459949e-06	-1.67527164933293e-06	-1.6708652879056001e-06	-1.67693300738807e-06	-1.66480103985075e-06	-1.6490241853266298e-06
-1.869767114612575e-06	-1.884037817490185e-06	-1.891444500187885e-06	-1.8780339274822601e-06	-1.8817215914164647e-06	-1.87733605855584e-06	-1.885013176660845e-06	-1.885854157990565e-06	-1.8862772242304698e-06	-1.90416605050819e-06
-2.06079238409943e-06	-2.06314041292922e-06	-2.05790303653022e-06	-2.071748881462775e-06	-2.053546282922855e-06	-2.05940829232514e-06	-2.070248776817945e-06	-2.062014774537615e-06	-2.0730879566597e-06	-2.053910894801695e-06
-2.26806012733531e-06	-2.2626200643569648e-06	-2.26708387231109e-06	-2.26404379759514e-06	-2.2497513703002203e-06	-2.26539765435512e-06	-2.26356630832928e-06	-2.2597235499691246e-06	-2.265888357442275e-06	-2.27064354135112e-06
-2.4370745302349e-06	-2.42985776822006e-06	-2.43436502500979e-06	-2.447002589179015e-06	-2.44127585347123e-06	-2.44501693259712e-06	-2.446864627927775e-06	-2.438473403572245e-06	-2.45049618911257e-06	-2.43455852910295e-06
-2.6211276053801046e-06	-2.628827231774285e-06	-2.616169958855305e-06	-2.6113834201171697e-06	-2.6068862416652147e-06	-2.610167748570835e-06	-2.6236814562707897e-06	-2.61529000795187e-06	-2.63074793906567e-06	-2.6328576711873397e-06
-2.761533413604005e-06	-2.7532015394631e-06	-2.7662379818596e-06	-2.765875833575095e-06	-2.7680635048451796e-06	-2.7776265039846597e-06	-2.773006369806925e-06	-2.772375689800975e-06	-2.77169999321766e-06	-2.76507986882274e-06
-2.945689735725235e-06	-2.932705476723745e-06	-2.93725618234908e-06	-2.930304144683965e-06	-2.925786809555475e-06	-2.93228935333908e-06	-2.9415576170779146e-06	-2.92487527985936e-06	-2.94241651545224e-06	-2.94011999812926e-06
-3.057375639628185e-06	-3.052996489714325e-06	-3.06473103478345e-06	-3.067469879170295e-06	-3.0650049416183746e-06	-3.073458203744285e-06	-3.07704586816768e-06	-3.06980670984536e-06	-3.07527073687196e-06	-3.0621216410508448e-06
-3.22177707516867e-06	-3.22182007607848e-06	-3.2198586075082297e-06	-3.216859294071145e-06	-3.2142060035771402e-06	-3.21661942962225e-06	-3.23191140410046e-06	-3.21406513080577e-06	-3.228021613495385e-06	-3.224523086374145e-06
-3.329030525946785e-06	-3.33322109895517e-06	-3.3323527941322546e-06	-3.33945690272248e-06	-3.336606076800205e-06	-3.353741491309585e-06	-3.3533860619169298e-06	-3.34690524255162e-06	-3.34828283939745e-06	-3.341672793340305e-06
-3.464726166839205e-06	-3.455025878338655e-06	-3.453329582043925e-06	-3.45813000649254e-06	-3.45268434443831e-06	-3.4558590209595746e-06	-3.45778487940105e-06	-3.4501351967719198e-06	-3.456019378518295e-06	-3.454852978847825e-06
-3.54437661712857e-06	-3.55058263380638e-06	-3.5568153020901703e-06	-3.56478010075987e-06	-3.5570251554871603e-06	-3.55653221276906e-06	-3.57413302253897e-06	-3.56202266743825e-06	-3.56955387360349e-06	-3.5662560173930547e-06
-3.67442368542501e-06	-3.6702324405264547e-06	-3.666484418545325e-06	-3.6629422186250897e-06	-3.65617427860356e-06	-3.661120055085435e-06	-3.662678166165535e-06	-3.6604519732465447e-06	-3.6702669308392647e-06	-3.660216140133745e-06
-3.730799221557485e-06	-3.732972559191295e-06	-3.738468612937355e-06	-3.75510951698786e-06	-3.74353712118162e-06	-3.751282660004755e-06	-3.75694355057044e-06	-3.755980509367515e-06	-3.7588219288412e-06	-3.7519491741018853e-06
-3.836714940917045e-06	-3.8306594274216e-06	-3.835809682186985e-06	-3.834614615243965e-06	-3.817978638381145e-06	-3.815852780917064e-06	-3.829770294032965e-06	-3.824922389412649e-06	-3.82417972787127e-06	-3.83081575364521e-06
-3.888477733653805e-06	-3.89073707310625e-06	-3.88808176694469e-06	-3.896858879670574e-06	-3.894724959536275e-06	-3.90419187851836e-06	-3.91192935467226e-06	-3.909932499936625e-06	-3.9120610449574445e-06	-3.90724628687157e-06
-3.95066914279622e-06	-3.94701585719313e-06	-3.95002188952305e-06	-3.95381806356408e-06	-3.940877477361585e-06	-3.936817474823405e-06	-3.94104410588636e-06	-3.949874969749015e-06	-3.94541452123983e-06	-3.9397634850505e-06
-3.975598472152025e-06	-3.9738770919940594e-06	-3.97817180783006e-06	-3.9794004692343e-06	-3.976047294145334e-06	-3.987254854109345e-06	-3.993788304796445e-06	-3.999190294052665e-06	-4.000538551735774e-06	-3.9938442955641596e-06
-4.02229701194302e-06	-4.024038100851725e-06	-4.0223919722844505e-06	-4.024795991881955e-06	-4.01525158167725e-06	-4.016439481801639e-06	-4.0214853697760195e-06	-4.018596246169215e-06	-4.016683153622254e-06	-4.00942988562705e-06
-4.028595301406505e-06	-4.022916045869435e-06	-4.0303937248612945e-06	-4.032253514196295e-06	-4.030614552448635e-06	-4.036628408812639e-06	-4.0454028339808e-06	-4.0506498407917795e-06	-4.049806395869695e-06	-4.046228809784076e-06
-4.05808765435735e-06	-4.0587268449603e-06	-4.05902471584348e-06	-4.05916536465146e-06	-4.05080303153187e-06	-4.052162039442925e-06	-4.057233907133115e-06	-4.05492305617386e-06	-4.048071130000265e-06	-4.0516352783012e-06
-4.03873858886109e-06	-4.041503189000355e-06	-4.0420317418462455e-06	-4.049348167427795e-06	-4.044872489430745e-06	-4.04896071131568e-06	-4.060915412082959e-06	-4.0633601929583445e-06	-4.06790709121196e-06	-4.069610554324335e-06
-4.02930929567435e-06	-4.025134624044e-06	-4.02582890956209e-06	-4.028851963085024e-06	-4.020509338716175e-06	-4.020122778456635e-06	-4.022068569611254e-06	-4.02008873606962e-06	-4.02068895709787e-06	-4.020163987661295e-06
-3.9929466515785255e-06	-3.99509087401399e-06	-3.997808889835115e-06	-3.9990751770347e-06	-3.99423488715881e-06	-3.99809511463876e-06	-4.01081442532812e-06	-4.01378551941845e-06	-4.017614839994905e-06	-4.021660060971014e-06
