1.258839083674925e-05	1.259276349173465e-05	1.258170598703115e-05	1.258253465039215e-05	1.25854954421823e-05	1.25742919135534e-05	1.257987934422665e-05	1.257505070043325e-05	1.257278509001475e-05	1.2571306037901e-05
1.2633130595535599e-05	1.26297621909568e-05	1.262004756881505e-05	1.26348201729306e-05	1.263366900275095e-05	1.26362983291967e-05	1.264023022486295e-05	1.2637374247789601e-05	1.264349739813525e-05	1.2643008262786899e-05
1.2637539084604301e-05	1.2638724297171949e-05	1.263610124169915e-05	1.2639563710763851e-05	1.2637886675295048e-05	1.262371697976055e-05	1.2633175388144648e-05	1.261935865841635e-05	1.26121461516941e-05	1.26265460812665e-05
1.2560193886205198e-05	1.2555388534568899e-05	1.254361166047915e-05	1.25453603641244e-05	1.25512765725991e-05	1.254371647519595e-05	1.2559553351816e-05	1.25581988231757e-05	1.2576162453119299e-05	1.2562308993440351e-05
1.2493911567615198e-05	1.249729788923565e-05	1.2495444370873599e-05	1.2500308848760149e-05	1.24933167217024e-05	1.24897055411595e-05	1.249036309673285e-05	1.24836038912658e-05	1.2479998981686e-05	1.2467875412762999e-05
1.239540185907105e-05	1.238898218161665e-05	1.23901333517963e-05	1.2385632589936999e-05	1.23906305498129e-05	1.2384588922036799e-05	1.240007820797595e-05	1.240062199030675e-05	1.240146409145145e-05	1.240928577771785e-05
1.225530400006515e-05	1.22602464171011e-05	1.22531575379948e-05	1.2249385999895151e-05	1.225750869252825e-05	1.223929153638965e-05	1.224208838721275e-05	1.223589983965375e-05	1.2244065533200599e-05	1.2234107239237249e-05
1.20645877996162e-05	1.2059752884849851e-05	1.20586563616625e-05	1.206496047415935e-05	1.206290538903195e-05	1.2066166291331299e-05	1.2076672846883401e-05	1.2076498155695301e-05	1.20730347907731e-05	1.20738132864096e-05
1.19144743121117e-05	1.191427543289915e-05	1.19128393816893e-05	1.1909577583542301e-05	1.1910323828486098e-05	1.189870283269515e-05	1.19071086146533e-05	1.189639601306805e-05	1.189706252716715e-05	1.1893849105039499e-05
1.162277226739915e-05	1.16185743036117e-05	1.16165693862088e-05	1.1613872870834701e-05	1.161750465599175e-05	1.160896091277645e-05	1.162301593922075e-05	1.1624127691906801e-05	1.162749699233325e-05	1.163056439054535e-05
1.137121157171745e-05	1.13781248637683e-05	1.1370587162674599e-05	1.1380288347022799e-05	1.13792043657715e-05	1.13693670118713e-05	1.1376467537046299e-05	1.1373960046511349e-05	1.13532900468301e-05	1.13555243024134e-05
1.1066436354667601e-05	1.10629944902072e-05	1.10684108130928e-05	1.1062884300374949e-05	1.1060418914896249e-05	1.1058248264821151e-05	1.10655969410757e-05	1.1063658316743651e-05	1.10597747971066e-05	1.107467282054325e-05
1.075979866072995e-05	1.0763970644807499e-05	1.0755836306085999e-05	1.075990257958925e-05	1.07680996279713e-05	1.0752996454358999e-05	1.07621565439292e-05	1.075994647635065e-05	1.075996439340215e-05	1.0752792200040848e-05
1.041123866343335e-05	1.041449956574255e-05	1.0405556272416701e-05	1.040909220137285e-05	1.0404070949330001e-05	1.0395897193124749e-05	1.0405145076217749e-05	1.040467833717885e-05	1.0402875882388951e-05	1.0408058387836201e-05
1.0046736974799898e-05	1.0047541450146299e-05	1.00547037891342e-05	1.00548050204407e-05	1.005679650006975e-05	1.005483189601795e-05	1.005966053981135e-05	1.00528986467915e-05	1.0053443324979801e-05	1.004549084427685e-05
9.61332812039456e-06	9.612129470042225e-06	9.606683584024605e-06	9.593450949978205e-06	9.590207964720504e-06	9.57881182785102e-06	9.590525096427644e-06	9.596581057848885e-06	9.59815954956891e-06	9.600408138794394e-06
9.187829641632965e-06	9.18404466574469e-06	9.187148793898576e-06	9.1896267213084e-06	9.196334863190495e-06	9.196071482620126e-06	9.19992543913402e-06	9.200457575389225e-06	9.188381486637926e-06	9.186732222588114e-06
8.742444138078659e-06	8.735544283808555e-06	8.732324590709925e-06	8.72437748512341e-06	8.717488381080265e-06	8.70873948770212e-06	8.716591632947205e-06	8.71998601724083e-06	8.72246573635482e-06	8.71983103479559e-06
8.237568667936829e-06	8.24636862489599e-06	8.24413526515837e-06	8.24126495444973e-06	8.253403752860596e-06	8.243782299360051e-06	8.25533521037894e-06	8.258266439042981e-06	8.25776117835616e-06	8.247233122347185e-06
7.745156294731634e-06	7.732747844784344e-06	7.723725716459475e-06	7.71844197970474e-06	7.715387123425735e-06	7.7073101192582e-06	7.71856202391039e-06	7.714029011367255e-06	7.71424401591532e-06	7.710620293437355e-06
7.21166595894806e-06	7.22078752687625e-06	7.221563334951085e-06	7.23261053735736e-06	7.241495600283565e-06	7.233340209040835e-06	7.24469244914892e-06	7.242631093049555e-06	7.238541527385265e-06	7.23574109315482e-06
6.657262847511255e-06	6.64964810312073e-06	6.63914378719662e-06	6.62988381009238e-06	6.6259819254809895e-06	6.620772992392135e-06	6.6211582088723205e-06	6.62425830569208e-06	6.622023154250295e-06	6.62815123177969e-06
6.06565633461328e-06	6.07399627142539e-06	6.0790152838304e-06	6.0920432156308846e-06	6.0985605409765595e-06	6.0937878879489045e-06	6.101563437823945e-06	6.09794688216461e-06	6.09402573672926e-06	6.085983222874535e-06
5.49000808632627e-06	5.488832280207211e-06	5.489922980359225e-06	5.478812172441795e-06	5.47935371514559e-06	5.474052061345265e-06	5.47217121948017e-06	5.468313231631165e-06	5.4635714855070054e-06	5.46767359310242e-06
4.8901512218431495e-06	4.892583908713204e-06	4.891726578079655e-06	4.899675027445525e-06	4.900019930573625e-06	4.9000817443816e-06	4.90848528670585e-06	4.90765438371489e-06	4.90500176511007e-06	4.904651934794285e-06
4.27617079822083e-06	4.27507113954602e-06	4.2752458307400296e-06	4.270552908564955e-06	4.2733663326542905e-06	4.2531411236273e-06	4.2645238227120996e-06	4.25808443651484e-06	4.255538872257765e-06	4.2607088357729045e-06
3.6648492641684e-06	3.6662880029330198e-06	3.671788535939e-06	3.67798671390998e-06	3.668377578378155e-06	3.67593185274006e-06	3.682067321051475e-06	3.6823049458694246e-06	3.6792162711658098e-06	3.681097336994295e-06
3.019661154439935e-06	3.018559480096585e-06	3.021984995257095e-06	3.010771388289435e-06	3.0068699516048246e-06	2.9861509040071596e-06	2.9942659818968203e-06	2.9887826940462596e-06	2.9948328324282253e-06	3.0001765912857847e-06
2.392681018363885e-06	2.3795623815204703e-06	2.380180071668515e-06	2.38864789139409e-06	2.390906334994945e-06	2.39061966226452e-06	2.4039575589545e-06	2.413640826262035e-06	2.403462152642065e-06	2.4048216084789153e-06
1.744184190215345e-06	1.73860291852153e-06	1.752349211870055e-06	1.742922270295955e-06	1.734658256964705e-06	1.72380970980168e-06	1.72782827917181e-06	1.716923517278665e-06	1.7167202707928149e-06	1.71828342104131e-06
1.09675118665142e-06	1.095169783411265e-06	1.090964876766605e-06	1.088868582428635e-06	1.094181882308495e-06	1.08945055046621e-06	1.11219086477356e-06	1.120511652743405e-06	1.12240884391233e-06	1.111482021655805e-06
4.64764272152267e-07	4.5885551045900396e-07	4.543438583937045e-07	4.457419967706985e-07	4.40551316671632e-07	4.392968155286515e-07	4.396769648451655e-07	4.338718140673035e-07	4.29486449178236e-07	4.25966281625317e-07
-2.074634029724825e-07	-2.073322166040385e-07	-2.0614728398983798e-07	-1.9903689043591998e-07	-1.86485104123319e-07	-1.7949800223957648e-07	-1.7909391686998501e-07	-1.799411971603465e-07	-1.73234231084473e-07	-1.74136270345579e-07
-8.32371180763443e-07	-8.36417577545479e-07	-8.471309070046544e-07	-8.52808650790812e-07	-8.583206059143161e-07	-8.63674835045485e-07	-8.621096131377996e-07	-8.655440308302569e-07	-8.673950296155955e-07	-8.871253362485659e-07
-1.49901159318256e-06	-1.5017557007011902e-06	-1.49598999541969e-06	-1.4934735463609599e-06	-1.48245747482157e-06	-1.4779308452261852e-06	-1.4678980835469648e-06	-1.47142427010747e-06	-1.47669557691179e-06	-1.459947170587745e-06
-2.127951070178625e-06	-2.1245694517805e-06	-2.12934837577421e-06	-2.12974859778084e-06	-2.128936507688045e-06	-2.1330316724292046e-06	-2.140261648264355e-06	-2.14878769838859e-06	-2.1523178043025097e-06	-2.161422127074295e-06
-2.7808020763585e-06	-2.7776724164146e-06	-2.768013113154335e-06	-2.762299815231235e-06	-2.7599347652084297e-06	-2.761467792425295e-06	-2.760073398348855e-06	-2.75405394290798e-06	-2.75891662909135e-06	-2.742958588441805e-06
-3.399965677317255e-06	-3.399986505882975e-06	-3.40436229635091e-06	-3.41269372256602e-06	-3.4119698739228047e-06	-3.4188394931786e-06	-3.40635646352882e-06	-3.424569588333295e-06	-3.435279278392505e-06	-3.4271514346073453e-06
-4.026875265025925e-06	-4.0322915879184205e-06	-4.027452193895105e-06	-4.017325479708725e-06	-4.01800498366376e-06	-4.016972065983625e-06	-4.014794249087925e-06	-4.0164367942449e-06	-4.013953491721595e-06	-4.00280729763878e-06
-4.628845892966811e-06	-4.627934363270694e-06	-4.624497873919834e-06	-4.628257318018095e-06	-4.6388995951924595e-06	-4.643507411401475e-06	-4.638834197976155e-06	-4.65147825707384e-06	-4.655166480915535e-06	-4.653021810554275e-06
-5.227939939232015e-06	-5.218164847064599e-06	-5.2281558396316695e-06	-5.2318041980470745e-06	-5.22750052368828e-06	-5.22341633313747e-06	-5.22065352470237e-06	-5.21357226034542e-06	-5.219213442160365e-06	-5.207904650887885e-06
-5.81191199898971e-06	-5.822375553634955e-06	-5.81224480811248e-06	-5.814907281091685e-06	-5.817417907110155e-06	-5.819772206905015e-06	-5.8254281702830145e-06	-5.824710592605855e-06	-5.833193865782685e-06	-5.832360723161765e-06
-6.37325527804969e-06	-6.3753502286092906e-06	-6.3744073440829e-06	-6.37952042097775e-06	-6.383168779393155e-06	-6.384390721905545e-06	-6.37108686760258e-06	-6.37897439901305e-06	-6.38106352653239e-06	-6.36901968846394e-06
-6.934895532140274e-06	-6.93093676090958e-06	-6.93611792257846e-06	-6.942063694168435e-06	-6.935429908026425e-06	-6.9369188145175146e-06	-6.942000536583075e-06	-6.930205745447735e-06	-6.94399918302189e-06	-6.94719424018308e-06
-7.460801582511025e-06	-7.4769999355342745e-06	-7.472166364550235e-06	-7.47447228832279e-06	-7.477047863630785e-06	-7.4735164139384945e-06	-7.466792146714975e-06	-7.47570184557862e-06	-7.46761543496151e-06	-7.457757028533186e-06
-7.96913459453184e-06	-7.963704833855644e-06	-7.965065633470864e-06	-7.963653770275614e-06	-7.958548308124206e-06	-7.964611436364075e-06	-7.959684248816974e-06	-7.967392161844765e-06	-7.97170300302219e-06	-7.969543999024656e-06
-8.42351624669422e-06	-8.430262910224235e-06	-8.431414080405855e-06	-8.433450352641e-06	-8.44049533497999e-06	-8.43611103391604e-06	-8.433247890025044e-06	-8.42780289986e-06	-8.431725836999516e-06	-8.425682417510385e-06
-8.89409401224792e-06	-8.90132443600985e-06	-8.897880779841344e-06	-8.901085243451124e-06	-8.884045237209955e-06	-8.884073904482504e-06	-8.885587894837816e-06	-8.889315536180005e-06	-8.895555147319035e-06	-8.902368999770505e-06
-9.315912329839025e-06	-9.319765390500345e-06	-9.310721761721555e-06	-9.312488382420275e-06	-9.312077186223294e-06	-9.314743242611815e-06	-9.31276072151344e-06	-9.31301872697033e-06	-9.317154876953746e-06	-9.303171518695745e-06
-9.73858081124505e-06	-9.737270179357284e-06	-9.738246658343909e-06	-9.731486557030196e-06	-9.735940734572341e-06	-9.736769397932355e-06	-9.734732229844636e-06	-9.744368912834031e-06	-9.746217056090481e-06	-9.746318287397965e-06
-1.0102984851982299e-05	-1.01110206469501e-05	-1.010621619116145e-05	-1.0105582823602699e-05	-1.010679132832745e-05	-1.0108827600565551e-05	-1.0104953039444399e-05	-1.0106077334056649e-05	-1.01027411801607e-05	-1.01007398461681e-05
-1.042881438934495e-05	-1.0433052666483501e-05	-1.04262280638031e-05	-1.0422523714621948e-05	-1.042185361711255e-05	-1.04231821660528e-05	-1.04240842892954e-05	-1.0435260046509251e-05	-1.04376313674922e-05	-1.0424955057712649e-05
-1.073716495284455e-05	-1.073642049959605e-05	-1.07400710976424e-05	-1.07412383931684e-05	-1.074399940989835e-05	-1.07491147264271e-05	-1.074569346656115e-05	-1.07537301573766e-05	-1.075118235349055e-05	-1.074346189853065e-05
-1.1039860896742551e-05	-1.104946264149925e-05	-1.10476807913038e-05	-1.10455468711695e-05	-1.104488931559615e-05	-1.10384293248005e-05	-1.10329440212814e-05	-1.103701119064215e-05	-1.1036998648706099e-05	-1.103964857975615e-05
-1.128178490944175e-05	-1.1284569218328799e-05	-1.127248596276675e-05	-1.128054684158695e-05	-1.12829333920686e-05	-1.1290629659013899e-05	-1.129257903357685e-05	-1.1299659850014899e-05	-1.129486883200995e-05	-1.12799036196548e-05
-1.152332639321455e-05	-1.1519127533579449e-05	-1.153240675194005e-05	-1.153193732534835e-05	-1.152740520865385e-05	-1.15235924613456e-05	-1.152123009887855e-05	-1.1513358244887651e-05	-1.15131557822648e-05	-1.1519545896589149e-05
-1.1723036054713849e-05	-1.17233388527857e-05	-1.172618855889595e-05	-1.1726486877709848e-05	-1.17337441770313e-05	-1.172628351923935e-05	-1.173197486878175e-05	-1.1737442255249349e-05	-1.17430547697947e-05	-1.1736223000293701e-05
-1.1879223420697e-05	-1.187599835248095e-05	-1.186836300349105e-05	-1.187533542179215e-05	-1.1861688903994001e-05	-1.186324589525715e-05	-1.186494263947275e-05	-1.18601399753991e-05	-1.186530814720515e-05	-1.18543877079013e-05
-1.1974761587229949e-05	-1.1976370537922751e-05	-1.198586925965795e-05	-1.198240051963015e-05	-1.1992764634667149e-05	-1.1994373585369799e-05	-1.199884209654625e-05	-1.20025034448235e-05	-1.20054929038862e-05	-1.200311979118825e-05
-1.20993647851714e-05	-1.21056241050592e-05	-1.20962839491756e-05	-1.2097240719410501e-05	-1.208915027746025e-05	-1.208040227993665e-05	-1.2083503720536749e-05	-1.208598523135195e-05	-1.2090554973834899e-05	-1.2080480219086049e-05
-1.214156032347215e-05	-1.214041721596075e-05	-1.213610279137795e-05	-1.214351059388275e-05	-1.214704831454405e-05	-1.2154925543650399e-05	-1.215493539803365e-05	-1.216385987846035e-05	-1.2164027402827851e-05	-1.216434990965635e-05
-1.222170237269435e-05	-1.221995456489675e-05	-1.22225373070283e-05	-1.22168593952696e-05	-1.221415840063755e-05	-1.2209149690530751e-05	-1.22038256404259e-05	-1.22081481276868e-05	-1.220009083226705e-05	-1.220265476149945e-05
-1.218728462390845e-05	-1.218962369420855e-05	-1.21912460826949e-05	-1.219363084146155e-05	-1.219985074385575e-05	-1.220088903665035e-05	-1.220255621774575e-05	-1.22099237069093e-05	-1.220998283315955e-05	-1.22072442127292e-05
-1.2138994602534599e-05	-1.214001049901975e-05	-1.21293883785298e-05	-1.213488084885965e-05	-1.21269865985593e-05	-1.21221973722595e-05	-1.21255801104795e-05	-1.21257897399131e-05	-1.212250464959915e-05	-1.21140083865654e-05
-1.20527517992762e-05	-1.2051621233691e-05	-1.205731795834885e-05	-1.20610402245815e-05	-1.20632923972163e-05	-1.20724166527032e-05	-1.2072483841621701e-05	-1.20751445228928e-05	-1.207481843266385e-05	-1.20711785848484e-05
