########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0005A_150320_135350.dat
date                           	20/03/2015
hour                           	13:53:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000272e+00
main_coil_current_std(A) 	+3.975427e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.687949e-03   	  +8.763372e-08   	  +3.828111e-06   	  +4.142351e-08   	  +1.687954e-03   	  +8.765080e-08   	  -2.267901e-03   	  +7.355926e-05   	  +1.000000e+00   	  +5.191728e-05   	  -2.267907e-03   	  +2.454074e-05   
2   	  -4.532246e-04   	  +7.282933e-06   	  -1.669363e-04   	  +6.432811e-06   	  +4.829910e-04   	  +6.835186e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.698857e-03   	  +7.550662e-05   	  +1.730731e-03   	  +6.669289e-05   
3   	  -9.403601e-03   	  +3.900954e-04   	  -3.726878e-03   	  +3.472758e-04   	  +1.011520e-02   	  +3.765304e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.706125e-03   	  +7.077626e-05   	  +6.761794e-04   	  +6.300736e-05   
4   	  +1.720731e-02   	  +2.787444e-02   	  +4.845259e-02   	  +2.568198e-02   	  +5.141736e-02   	  +1.754969e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.463461e-05   	  +8.850361e-05   	  -1.538409e-04   	  +8.154237e-05   
5   	  +3.829501e+01   	  +1.137579e+00   	  +6.145960e+00   	  +1.213995e+00   	  +3.878506e+01   	  +1.192297e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127821e-03   	  +6.320835e-05   	  -3.414936e-04   	  +6.745432e-05   
6   	  -8.537061e+02   	  +6.237894e+01   	  -1.526516e+02   	  +1.184681e+02   	  +8.672466e+02   	  +6.848408e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.301170e-04   	  +6.065532e-05   	  +1.484336e-04   	  +1.151947e-04   
7   	  +2.330447e+05   	  +4.895396e+03   	  -2.985406e+04   	  +5.884455e+03   	  +2.349492e+05   	  +5.143841e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.965594e-03   	  +8.330226e-05   	  +5.080101e-04   	  +1.001325e-04   
8   	  +2.151337e+05   	  +3.349883e+05   	  +2.081333e+05   	  +2.484738e+05   	  +2.993359e+05   	  +1.757366e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.406421e-05   	  +9.975546e-05   	  -6.197957e-05   	  +7.399249e-05   
9   	  +2.025576e+07   	  +1.479822e+07   	  +3.229082e+07   	  +1.696896e+07   	  +3.811814e+07   	  +1.324182e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.055586e-04   	  +7.711779e-05   	  -1.682768e-04   	  +8.843014e-05   
10  	  +1.809799e+09   	  +7.051667e+08   	  -4.234842e+08   	  +1.356791e+09   	  +1.858685e+09   	  +8.397031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.650492e-04   	  +6.430947e-05   	  +3.862072e-05   	  +1.237360e-04   
11  	  -2.819337e+11   	  +3.029627e+10   	  +3.485509e+09   	  +3.932573e+10   	  +2.819552e+11   	  +2.647538e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.499540e-04   	  +4.835154e-05   	  -5.562722e-06   	  +6.276217e-05   
12  	  -2.958567e+12   	  +1.272654e+12   	  +1.399290e+12   	  +3.492024e+12   	  +3.272786e+12   	  +1.521801e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.263055e-05   	  +3.554427e-05   	  -3.908111e-05   	  +9.752960e-05   
13  	  +5.213841e+13   	  +1.174605e+14   	  +2.766255e+13   	  +1.386032e+14   	  +5.902229e+13   	  +9.542653e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.548326e-05   	  +5.741021e-05   	  -1.352040e-05   	  +6.774395e-05   
14  	  -9.691719e+15   	  +8.302580e+15   	  -1.647186e+16   	  +1.089637e+16   	  +1.911156e+16   	  +8.151699e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.289649e-05   	  +7.101472e-05   	  +1.408893e-04   	  +9.320027e-05   
15  	  +7.791020e+17   	  +5.697840e+17   	  +5.046191e+17   	  +6.056037e+17   	  +9.282459e+17   	  +2.799176e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.166186e-04   	  +8.528715e-05   	  -7.553305e-05   	  +9.064876e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2287560000e+06 	+1.1690290000e+06 	+1.1536110000e+06 	+1.1151510000e+06 	+1.1707210000e+06 	+1.1697570000e+06 	+1.1668740000e+06 	+1.2237100000e+06 	+1.2277940000e+06 	+1.1643150000e+06 	
+1.7137100000e+06 	+1.6669690000e+06 	+1.6979160000e+06 	+1.6959830000e+06 	+1.6368600000e+06 	+1.6813960000e+06 	+1.7024350000e+06 	+1.6604040000e+06 	+1.7222860000e+06 	+1.6355720000e+06 	
+2.2632670000e+06 	+2.2866530000e+06 	+2.2974340000e+06 	+2.2596870000e+06 	+2.2250070000e+06 	+2.2509330000e+06 	+2.1516900000e+06 	+2.2124520000e+06 	+2.2645520000e+06 	+2.2206010000e+06 	
+2.7932920000e+06 	+2.8863350000e+06 	+2.9170350000e+06 	+2.9126620000e+06 	+2.8701780000e+06 	+2.8874590000e+06 	+2.8647530000e+06 	+2.8549750000e+06 	+2.8516430000e+06 	+2.8294000000e+06 	
+3.3501370000e+06 	+3.3528140000e+06 	+3.3754930000e+06 	+3.4168800000e+06 	+3.3864840000e+06 	+3.3703670000e+06 	+3.4035110000e+06 	+3.3683990000e+06 	+3.3296630000e+06 	+3.3202930000e+06 	
+3.9369280000e+06 	+3.9000850000e+06 	+3.8929240000e+06 	+4.0096100000e+06 	+3.9479040000e+06 	+3.9235360000e+06 	+4.0107700000e+06 	+3.9652460000e+06 	+3.9259260000e+06 	+3.9662460000e+06 	
+4.4930730000e+06 	+4.5959020000e+06 	+4.5889630000e+06 	+4.5486410000e+06 	+4.5526210000e+06 	+4.5377000000e+06 	+4.5648560000e+06 	+4.5058390000e+06 	+4.5640140000e+06 	+4.6236900000e+06 	
+5.1569540000e+06 	+5.0890350000e+06 	+5.0731640000e+06 	+5.0796690000e+06 	+5.2353300000e+06 	+5.1237120000e+06 	+5.1557950000e+06 	+5.1503810000e+06 	+5.1900760000e+06 	+5.2086910000e+06 	
+5.7071090000e+06 	+5.6206380000e+06 	+5.7148480000e+06 	+5.5833380000e+06 	+5.6531630000e+06 	+5.6289770000e+06 	+5.6242770000e+06 	+5.6784000000e+06 	+5.6908390000e+06 	+5.5865590000e+06 	
+6.2689810000e+06 	+6.2842030000e+06 	+6.2131740000e+06 	+6.1626230000e+06 	+6.2410010000e+06 	+6.2127760000e+06 	+6.2217150000e+06 	+6.1786030000e+06 	+6.2332070000e+06 	+6.1958450000e+06 	
+6.8212190000e+06 	+6.8397090000e+06 	+6.8927710000e+06 	+6.8820040000e+06 	+6.7606080000e+06 	+6.8363910000e+06 	+6.8014350000e+06 	+6.8020060000e+06 	+6.8028320000e+06 	+6.8771430000e+06 	
+7.2843170000e+06 	+7.2381160000e+06 	+7.2301540000e+06 	+7.3062760000e+06 	+7.2600800000e+06 	+7.3027920000e+06 	+7.2964410000e+06 	+7.3059210000e+06 	+7.2896520000e+06 	+7.3458580000e+06 	
+7.8125320000e+06 	+7.7914260000e+06 	+7.7597060000e+06 	+7.8438580000e+06 	+7.8048040000e+06 	+7.9050880000e+06 	+7.9135340000e+06 	+7.7968240000e+06 	+7.8098020000e+06 	+7.8632310000e+06 	
+8.4532900000e+06 	+8.4349430000e+06 	+8.3843160000e+06 	+8.4541410000e+06 	+8.4834040000e+06 	+8.4470230000e+06 	+8.4775710000e+06 	+8.4559830000e+06 	+8.4101200000e+06 	+8.4685110000e+06 	
+8.8807320000e+06 	+8.8226950000e+06 	+8.7585300000e+06 	+8.8018680000e+06 	+8.8543780000e+06 	+8.8024780000e+06 	+8.7784740000e+06 	+8.8558390000e+06 	+8.8808860000e+06 	+8.8541190000e+06 	
+9.3614020000e+06 	+9.3613110000e+06 	+9.3680330000e+06 	+9.3273000000e+06 	+9.3428060000e+06 	+9.3244780000e+06 	+9.3336250000e+06 	+9.2990190000e+06 	+9.3461380000e+06 	+9.3484860000e+06 	
+9.7960560000e+06 	+9.8330430000e+06 	+9.8373960000e+06 	+9.7924190000e+06 	+9.8081320000e+06 	+9.8782520000e+06 	+9.7507280000e+06 	+9.8103140000e+06 	+9.8496890000e+06 	+9.7382560000e+06 	
+1.0128362000e+07 	+1.0158757000e+07 	+1.0178395000e+07 	+1.0195162000e+07 	+1.0219516000e+07 	+1.0174311000e+07 	+1.0145711000e+07 	+1.0096116000e+07 	+1.0136844000e+07 	+1.0228039000e+07 	
+1.0560396000e+07 	+1.0618135000e+07 	+1.0572522000e+07 	+1.0591887000e+07 	+1.0645126000e+07 	+1.0672663000e+07 	+1.0576653000e+07 	+1.0659174000e+07 	+1.0567117000e+07 	+1.0606291000e+07 	
+1.1003534000e+07 	+1.0950140000e+07 	+1.1043410000e+07 	+1.1031756000e+07 	+1.0894376000e+07 	+1.1005074000e+07 	+1.1036454000e+07 	+1.1024640000e+07 	+1.1012728000e+07 	+1.1041229000e+07 	
+1.1318375000e+07 	+1.1348053000e+07 	+1.1337801000e+07 	+1.1324695000e+07 	+1.1303738000e+07 	+1.1285785000e+07 	+1.1344466000e+07 	+1.1349713000e+07 	+1.1358160000e+07 	+1.1374578000e+07 	
+1.1696843000e+07 	+1.1590082000e+07 	+1.1662190000e+07 	+1.1633953000e+07 	+1.1647025000e+07 	+1.1615258000e+07 	+1.1587144000e+07 	+1.1572696000e+07 	+1.1641378000e+07 	+1.1600575000e+07 	
+1.1966262000e+07 	+1.1986267000e+07 	+1.1980873000e+07 	+1.1962374000e+07 	+1.2005535000e+07 	+1.1905493000e+07 	+1.1960191000e+07 	+1.1950271000e+07 	+1.1988074000e+07 	+1.2002178000e+07 	
+1.2281666000e+07 	+1.2265593000e+07 	+1.2282323000e+07 	+1.2339373000e+07 	+1.2335754000e+07 	+1.2265270000e+07 	+1.2401473000e+07 	+1.2291872000e+07 	+1.2284536000e+07 	+1.2258071000e+07 	
