########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0000A_150320_141652.dat
date                           	20/03/2015
hour                           	14:16:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.647064e-05
main_coil_current_std(A) 	+3.707614e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.852120e-05   	  +1.030287e-07   	  +5.016391e-06   	  +9.821855e-08   	  +1.918852e-05   	  +1.149680e-07   	  +2.643914e-01   	  +1.312785e-02   	  +1.000000e+00   	  +5.562744e-03   	  +2.708459e-01   	  +5.303034e-03   
2   	  -3.995461e-04   	  +7.684481e-06   	  -1.430151e-04   	  +5.057020e-06   	  +4.243706e-04   	  +7.095010e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.775164e-01   	  +7.260783e-03   	  -1.351297e-01   	  +4.778192e-03   
3   	  +4.760033e-03   	  +3.571203e-04   	  -2.142287e-03   	  +4.992836e-04   	  +5.219896e-03   	  +2.744121e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.870765e-02   	  +5.905022e-03   	  -3.542294e-02   	  +8.255707e-03   
4   	  +8.177117e-02   	  +1.997105e-02   	  +8.992973e-02   	  +9.279168e-03   	  +1.215478e-01   	  +1.520750e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.366166e-02   	  +5.778910e-03   	  +2.602246e-02   	  +2.685060e-03   
5   	  +9.959040e-01   	  +9.425766e-01   	  +5.498272e+00   	  +8.850274e-01   	  +5.587739e+00   	  +8.677275e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.043134e-03   	  +4.773091e-03   	  +2.784257e-02   	  +4.481669e-03   
6   	  -7.703414e+00   	  +7.694691e+01   	  +1.728736e+01   	  +8.776808e+01   	  +1.892605e+01   	  +3.653083e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.826598e-04   	  +6.818868e-03   	  +1.531968e-03   	  +7.777817e-03   
7   	  -6.139304e+03   	  +4.015327e+03   	  +1.990514e+03   	  +2.380143e+03   	  +6.453929e+03   	  +2.372847e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.520907e-03   	  +6.227018e-03   	  +3.086913e-03   	  +3.691154e-03   
8   	  +1.742750e+05   	  +2.474202e+05   	  -2.933090e+05   	  +1.766764e+05   	  +3.411773e+05   	  +1.469435e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.729686e-03   	  +6.714789e-03   	  -7.960175e-03   	  +4.794858e-03   
9   	  -2.593933e+06   	  +1.200259e+07   	  -2.192206e+07   	  +1.721428e+07   	  +2.207499e+07   	  +9.716346e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.231953e-03   	  +5.700464e-03   	  -1.041158e-02   	  +8.175685e-03   
10  	  -9.798266e+08   	  +4.980325e+08   	  +6.697665e+08   	  +6.643803e+08   	  +1.186864e+09   	  +4.687432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.143715e-03   	  +4.139339e-03   	  +5.566686e-03   	  +5.521919e-03   
11  	  -9.096408e+10   	  +2.102073e+10   	  +1.653307e+10   	  +2.852750e+10   	  +9.245434e+10   	  +1.357871e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.323065e-02   	  +3.057449e-03   	  +2.404722e-03   	  +4.149302e-03   
12  	  +2.210628e+12   	  +1.999255e+12   	  +8.585257e+11   	  +1.533242e+12   	  +2.371486e+12   	  +1.150429e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.626847e-03   	  +5.088826e-03   	  +2.185258e-03   	  +3.902655e-03   
13  	  +1.200931e+14   	  +6.512244e+13   	  +5.456781e+13   	  +8.325553e+13   	  +1.319091e+14   	  +6.565008e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.349405e-03   	  +2.900802e-03   	  +2.430659e-03   	  +3.708519e-03   
14  	  -4.865548e+15   	  +5.299448e+15   	  -2.956278e+14   	  +6.644429e+15   	  +4.874520e+15   	  +3.925426e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.792777e-03   	  +4.131009e-03   	  -2.304469e-04   	  +5.179444e-03   
15  	  -3.174473e+16   	  +5.362442e+17   	  -2.135677e+17   	  +5.838636e+17   	  +2.159141e+17   	  +3.428052e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.330472e-04   	  +7.315199e-03   	  -2.913393e-03   	  +7.964802e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6566800000e+05 	+8.2951000000e+05 	+7.9768300000e+05 	+8.3846400000e+05 	+8.5489700000e+05 	+9.2906000000e+05 	+8.6817800000e+05 	+9.1643400000e+05 	+8.1550200000e+05 	+8.2427200000e+05 	
+7.8610900000e+05 	+8.2292800000e+05 	+7.5848300000e+05 	+8.1424500000e+05 	+7.7366400000e+05 	+8.3207300000e+05 	+7.9890900000e+05 	+7.3397800000e+05 	+8.8218600000e+05 	+8.4655100000e+05 	
+8.2192500000e+05 	+8.5643700000e+05 	+7.8042400000e+05 	+7.9926400000e+05 	+8.0257500000e+05 	+8.2385000000e+05 	+7.0350800000e+05 	+7.5781800000e+05 	+8.5996500000e+05 	+8.5285000000e+05 	
+8.3120700000e+05 	+8.5098400000e+05 	+8.3633400000e+05 	+8.2604100000e+05 	+7.6296000000e+05 	+7.8203800000e+05 	+8.3879600000e+05 	+8.0235500000e+05 	+8.2691700000e+05 	+7.9911200000e+05 	
+7.7771900000e+05 	+7.6043500000e+05 	+8.3463800000e+05 	+7.9429800000e+05 	+7.9905600000e+05 	+7.2343400000e+05 	+7.6356300000e+05 	+7.8220300000e+05 	+7.8864200000e+05 	+7.8405500000e+05 	
+9.0274400000e+05 	+8.0939100000e+05 	+7.9683800000e+05 	+7.5489700000e+05 	+7.7045500000e+05 	+8.2775800000e+05 	+8.9916200000e+05 	+8.5328400000e+05 	+7.9674700000e+05 	+8.0925100000e+05 	
+7.8585600000e+05 	+7.3053900000e+05 	+8.0476800000e+05 	+7.6723200000e+05 	+7.3274500000e+05 	+7.8421500000e+05 	+8.1783600000e+05 	+7.7188900000e+05 	+7.8937400000e+05 	+7.7357900000e+05 	
+7.8447600000e+05 	+7.9015400000e+05 	+8.1204300000e+05 	+7.8512300000e+05 	+7.8507700000e+05 	+7.7053200000e+05 	+7.8671100000e+05 	+8.0753900000e+05 	+7.5750300000e+05 	+8.3039800000e+05 	
+8.0762500000e+05 	+7.8867000000e+05 	+8.4654400000e+05 	+7.8671900000e+05 	+8.5595500000e+05 	+8.1266600000e+05 	+7.7987800000e+05 	+8.2851700000e+05 	+8.0299600000e+05 	+7.5755900000e+05 	
+7.7749700000e+05 	+8.0547600000e+05 	+7.5081500000e+05 	+7.2309500000e+05 	+7.4648500000e+05 	+7.9916300000e+05 	+7.4804300000e+05 	+8.1091500000e+05 	+7.8574900000e+05 	+8.2064400000e+05 	
+7.8178000000e+05 	+8.0057700000e+05 	+7.8140600000e+05 	+7.6256400000e+05 	+7.1751900000e+05 	+8.4650000000e+05 	+7.9708700000e+05 	+8.4541800000e+05 	+7.9755700000e+05 	+7.9894800000e+05 	
+7.9505700000e+05 	+7.6290400000e+05 	+7.5591700000e+05 	+7.4199800000e+05 	+7.9332400000e+05 	+7.9541800000e+05 	+7.4877100000e+05 	+7.7074500000e+05 	+7.9728800000e+05 	+7.2733900000e+05 	
+8.0975800000e+05 	+8.2711100000e+05 	+7.3608300000e+05 	+7.8661400000e+05 	+7.4755300000e+05 	+7.5837900000e+05 	+7.6532600000e+05 	+7.7343600000e+05 	+7.6056300000e+05 	+7.5320400000e+05 	
+7.2213000000e+05 	+7.7132200000e+05 	+7.6155700000e+05 	+8.0707400000e+05 	+7.5650100000e+05 	+7.0835800000e+05 	+7.8060500000e+05 	+7.6321800000e+05 	+7.7092600000e+05 	+7.5970600000e+05 	
+7.2765100000e+05 	+7.4013800000e+05 	+7.7531000000e+05 	+8.2663400000e+05 	+8.1929800000e+05 	+7.7580100000e+05 	+8.2830000000e+05 	+7.4874200000e+05 	+7.2578800000e+05 	+7.6806500000e+05 	
+8.0827000000e+05 	+7.8025900000e+05 	+8.1424900000e+05 	+7.7042500000e+05 	+8.0390600000e+05 	+7.7683300000e+05 	+7.2857200000e+05 	+8.0228600000e+05 	+8.2984400000e+05 	+7.4290800000e+05 	
+7.4535600000e+05 	+8.0060700000e+05 	+7.2349800000e+05 	+7.4503700000e+05 	+7.7310900000e+05 	+7.4879300000e+05 	+7.7291700000e+05 	+7.9732000000e+05 	+7.6143300000e+05 	+7.3516600000e+05 	
+7.7313400000e+05 	+8.1365100000e+05 	+7.1785200000e+05 	+7.7455500000e+05 	+7.3856200000e+05 	+7.7229900000e+05 	+7.3414400000e+05 	+7.6831400000e+05 	+7.8407600000e+05 	+7.4938800000e+05 	
+7.9255600000e+05 	+8.2807100000e+05 	+7.4993800000e+05 	+7.8617500000e+05 	+8.3082800000e+05 	+7.8021700000e+05 	+8.2142500000e+05 	+8.5973800000e+05 	+7.7846200000e+05 	+8.0359800000e+05 	
+6.8725600000e+05 	+7.8633200000e+05 	+7.2516400000e+05 	+6.8495100000e+05 	+6.7696200000e+05 	+7.4849000000e+05 	+6.8358900000e+05 	+7.3685900000e+05 	+7.1198900000e+05 	+7.7580100000e+05 	
+7.2681200000e+05 	+7.6890300000e+05 	+7.9996700000e+05 	+7.7514800000e+05 	+7.3695800000e+05 	+7.3635700000e+05 	+7.7211000000e+05 	+7.5859400000e+05 	+7.7652200000e+05 	+7.2052000000e+05 	
+7.3786300000e+05 	+7.1927400000e+05 	+7.3025700000e+05 	+7.3983700000e+05 	+7.1916000000e+05 	+7.4273700000e+05 	+7.6003600000e+05 	+7.7131300000e+05 	+7.2183100000e+05 	+7.6237700000e+05 	
+7.1930500000e+05 	+7.1850500000e+05 	+7.2983200000e+05 	+6.3495100000e+05 	+7.0025100000e+05 	+7.1635000000e+05 	+6.8494700000e+05 	+6.7511600000e+05 	+7.5535500000e+05 	+7.1267600000e+05 	
+7.6636300000e+05 	+7.6844900000e+05 	+7.5798200000e+05 	+8.1350200000e+05 	+7.5750200000e+05 	+7.5915800000e+05 	+7.5899800000e+05 	+7.4512400000e+05 	+7.8631500000e+05 	+7.4565500000e+05 	
