########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0007A_150508_101156.dat
date                           	08/05/2015
hour                           	10:11:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000049e+00
main_coil_current_std(A) 	+4.957175e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.370471e-03   	  +1.419664e-07   	  +5.632205e-06   	  +4.348993e-08   	  +2.370478e-03   	  +1.419400e-07   	  +2.375983e-03   	  +5.514774e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.375985e-03   	  +0.000000e+00   
2   	  -3.256081e-04   	  +7.646642e-06   	  -1.827666e-04   	  +6.786675e-06   	  +3.733956e-04   	  +6.873642e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.403801e-03   	  +0.000000e+00   	  -1.349274e-03   	  +0.000000e+00   
3   	  +1.991949e-02   	  +3.800745e-04   	  -4.206728e-03   	  +5.646713e-04   	  +2.035885e-02   	  +3.891995e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.573473e-03   	  +0.000000e+00   	  -5.434828e-04   	  +0.000000e+00   
4   	  +1.030531e-01   	  +1.681188e-02   	  +9.102465e-02   	  +2.472079e-02   	  +1.374970e-01   	  +2.038288e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.329916e-04   	  +0.000000e+00   	  +2.057967e-04   	  +0.000000e+00   
5   	  -5.464695e+01   	  +8.681889e-01   	  +2.278690e+00   	  +6.881443e-01   	  +5.469444e+01   	  +8.621746e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.162138e-03   	  +0.000000e+00   	  +9.015768e-05   	  +0.000000e+00   
6   	  +1.090677e+03   	  +4.691861e+01   	  -4.513295e+01   	  +8.775577e+01   	  +1.091611e+03   	  +4.416667e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.551823e-04   	  +0.000000e+00   	  -3.124995e-05   	  +0.000000e+00   
7   	  -3.437420e+05   	  +3.644198e+03   	  -2.362001e+03   	  +5.535457e+03   	  +3.437501e+05   	  +3.691423e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165107e-03   	  +0.000000e+00   	  -2.862027e-05   	  +0.000000e+00   
8   	  -2.012816e+05   	  +2.870795e+05   	  -2.427406e+05   	  +2.415848e+05   	  +3.153367e+05   	  +1.907191e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.268110e-05   	  +0.000000e+00   	  -5.147235e-05   	  +0.000000e+00   
9   	  +1.093483e+07   	  +6.037840e+06   	  +1.255578e+07   	  +1.260615e+07   	  +1.664987e+07   	  +5.210424e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.057716e-05   	  +0.000000e+00   	  +4.659222e-05   	  +0.000000e+00   
10  	  -1.990818e+09   	  +8.047581e+08   	  -1.344328e+08   	  +6.569553e+08   	  +1.995352e+09   	  +6.813797e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.292824e-04   	  +0.000000e+00   	  -8.729972e-06   	  +0.000000e+00   
11  	  +4.091407e+11   	  +2.334048e+10   	  -7.787131e+09   	  +4.789369e+10   	  +4.092148e+11   	  +2.310896e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.649630e-04   	  +0.000000e+00   	  -8.849591e-06   	  +0.000000e+00   
12  	  +2.303774e+12   	  +2.618830e+12   	  -1.684337e+12   	  +1.775873e+12   	  +2.853833e+12   	  +1.406580e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.581668e-05   	  +0.000000e+00   	  -3.349753e-05   	  +0.000000e+00   
13  	  -9.771488e+13   	  +1.092425e+14   	  -1.592775e+14   	  +1.508848e+14   	  +1.868623e+14   	  +9.587048e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.400811e-05   	  +0.000000e+00   	  -5.543402e-05   	  +0.000000e+00   
14  	  +5.738651e+15   	  +6.919114e+15   	  +3.533840e+15   	  +5.253754e+15   	  +6.739447e+15   	  +2.683050e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.495182e-05   	  +0.000000e+00   	  +2.152320e-05   	  +0.000000e+00   
15  	  -9.586710e+17   	  +6.010362e+17   	  -1.755912e+17   	  +6.740956e+17   	  +9.746191e+17   	  +3.509733e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.021804e-04   	  +0.000000e+00   	  -1.871546e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3815400000e+05 	+4.5165900000e+05 	+4.3173400000e+05 	+4.7287600000e+05 	+4.3313200000e+05 	+4.4732000000e+05 	+3.9829100000e+05 	+3.9646100000e+05 	+4.0670000000e+05 	+4.3841800000e+05 	
-3.8263900000e+05 	-4.7615800000e+05 	-4.5287800000e+05 	-3.8005400000e+05 	-3.5489700000e+05 	-4.3908500000e+05 	-4.7030600000e+05 	-4.1683000000e+05 	-4.8401700000e+05 	-3.8886800000e+05 	
-1.2048790000e+06 	-1.2171840000e+06 	-1.1670610000e+06 	-1.1852420000e+06 	-1.2128100000e+06 	-1.1869990000e+06 	-1.1731580000e+06 	-1.2140110000e+06 	-1.1976730000e+06 	-1.1845550000e+06 	
-2.0060000000e+06 	-1.9555270000e+06 	-1.9328200000e+06 	-2.0060640000e+06 	-1.9779450000e+06 	-1.9623570000e+06 	-1.9972760000e+06 	-1.9918420000e+06 	-1.9329810000e+06 	-1.9089550000e+06 	
-2.8112800000e+06 	-2.8378850000e+06 	-2.8014440000e+06 	-2.7328010000e+06 	-2.7391700000e+06 	-2.7757970000e+06 	-2.7744180000e+06 	-2.7103530000e+06 	-2.7785720000e+06 	-2.7630290000e+06 	
-3.5359390000e+06 	-3.6198300000e+06 	-3.5251890000e+06 	-3.5892630000e+06 	-3.5596320000e+06 	-3.5982200000e+06 	-3.5055560000e+06 	-3.5842040000e+06 	-3.6288330000e+06 	-3.5384950000e+06 	
-4.3481970000e+06 	-4.3943780000e+06 	-4.4451770000e+06 	-4.4601200000e+06 	-4.3955980000e+06 	-4.4195920000e+06 	-4.3355290000e+06 	-4.3556390000e+06 	-4.3714350000e+06 	-4.4492440000e+06 	
-5.1469390000e+06 	-5.1197500000e+06 	-5.1239580000e+06 	-5.1477060000e+06 	-5.1527440000e+06 	-5.1477460000e+06 	-5.1858930000e+06 	-5.1510100000e+06 	-5.2345890000e+06 	-5.1809240000e+06 	
-5.8937320000e+06 	-5.9529350000e+06 	-5.9621390000e+06 	-5.9525890000e+06 	-5.9242160000e+06 	-5.9426270000e+06 	-5.8745830000e+06 	-5.9684080000e+06 	-5.9111970000e+06 	-5.9702790000e+06 	
-6.7120070000e+06 	-6.6874360000e+06 	-6.7766370000e+06 	-6.7157520000e+06 	-6.7683960000e+06 	-6.7251340000e+06 	-6.8179240000e+06 	-6.7742240000e+06 	-6.7463690000e+06 	-6.7409250000e+06 	
-7.4965250000e+06 	-7.5164460000e+06 	-7.4419660000e+06 	-7.4550310000e+06 	-7.4903580000e+06 	-7.4362000000e+06 	-7.4346380000e+06 	-7.5049230000e+06 	-7.4774490000e+06 	-7.4857990000e+06 	
-8.3502850000e+06 	-8.2704640000e+06 	-8.2426460000e+06 	-8.2126180000e+06 	-8.2615500000e+06 	-8.2858300000e+06 	-8.3276620000e+06 	-8.2660410000e+06 	-8.2820760000e+06 	-8.2448760000e+06 	
-9.0363210000e+06 	-9.0303300000e+06 	-9.0151060000e+06 	-9.0741050000e+06 	-9.0629130000e+06 	-8.9672480000e+06 	-9.0603880000e+06 	-9.0063310000e+06 	-9.0241950000e+06 	-8.9823050000e+06 	
-9.7076960000e+06 	-9.7212600000e+06 	-9.8330250000e+06 	-9.7520630000e+06 	-9.7830130000e+06 	-9.7892830000e+06 	-9.7253540000e+06 	-9.7553020000e+06 	-9.7022980000e+06 	-9.6363330000e+06 	
-1.0434342000e+07 	-1.0432275000e+07 	-1.0393525000e+07 	-1.0463016000e+07 	-1.0385195000e+07 	-1.0407280000e+07 	-1.0392993000e+07 	-1.0411056000e+07 	-1.0402246000e+07 	-1.0461280000e+07 	
-1.1044556000e+07 	-1.1071411000e+07 	-1.1045614000e+07 	-1.1032889000e+07 	-1.1001730000e+07 	-1.1018617000e+07 	-1.1038607000e+07 	-1.1068840000e+07 	-1.1047242000e+07 	-1.0981733000e+07 	
-1.1714185000e+07 	-1.1768210000e+07 	-1.1787673000e+07 	-1.1786006000e+07 	-1.1807904000e+07 	-1.1784552000e+07 	-1.1827526000e+07 	-1.1837368000e+07 	-1.1775059000e+07 	-1.1792093000e+07 	
-1.2258522000e+07 	-1.2252590000e+07 	-1.2218574000e+07 	-1.2283096000e+07 	-1.2297201000e+07 	-1.2264217000e+07 	-1.2308407000e+07 	-1.2259619000e+07 	-1.2229340000e+07 	-1.2302463000e+07 	
-1.2872478000e+07 	-1.2761427000e+07 	-1.2744086000e+07 	-1.2882048000e+07 	-1.2855706000e+07 	-1.2856911000e+07 	-1.2810344000e+07 	-1.2781216000e+07 	-1.2864421000e+07 	-1.2852263000e+07 	
-1.3461201000e+07 	-1.3501988000e+07 	-1.3539571000e+07 	-1.3468933000e+07 	-1.3397353000e+07 	-1.3449409000e+07 	-1.3524231000e+07 	-1.3477249000e+07 	-1.3474908000e+07 	-1.3445905000e+07 	
-1.3786700000e+07 	-1.3818238000e+07 	-1.3842088000e+07 	-1.3894709000e+07 	-1.3892353000e+07 	-1.3812092000e+07 	-1.3840882000e+07 	-1.3795097000e+07 	-1.3802971000e+07 	-1.3828872000e+07 	
-1.4339850000e+07 	-1.4259922000e+07 	-1.4291445000e+07 	-1.4274066000e+07 	-1.4250877000e+07 	-1.4269920000e+07 	-1.4273247000e+07 	-1.4289682000e+07 	-1.4311934000e+07 	-1.4366910000e+07 	
-1.4854920000e+07 	-1.4891416000e+07 	-1.4855653000e+07 	-1.4793755000e+07 	-1.4821428000e+07 	-1.4819170000e+07 	-1.4806340000e+07 	-1.4895346000e+07 	-1.4880154000e+07 	-1.4845968000e+07 	
-1.5087591000e+07 	-1.5133374000e+07 	-1.5158807000e+07 	-1.5140265000e+07 	-1.5165257000e+07 	-1.5139259000e+07 	-1.5158854000e+07 	-1.5115197000e+07 	-1.5181579000e+07 	-1.5206021000e+07 	
