########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0003A_150508_101749.dat
date                           	08/05/2015
hour                           	10:17:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000006e+00
main_coil_current_std(A) 	+3.857932e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.038697e-03   	  +1.312456e-07   	  +6.159716e-06   	  +4.235372e-08   	  +1.038715e-03   	  +1.311872e-07   	  +5.930178e-03   	  +1.228438e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.930236e-03   	  +0.000000e+00   
2   	  -3.563341e-04   	  +6.864910e-06   	  -1.509728e-04   	  +7.741485e-06   	  +3.869971e-04   	  +6.557079e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.003530e-03   	  +0.000000e+00   	  -2.543595e-03   	  +0.000000e+00   
3   	  +1.113176e-02   	  +4.221355e-04   	  -2.850256e-03   	  +5.154717e-04   	  +1.149087e-02   	  +4.702769e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.282096e-03   	  +0.000000e+00   	  -8.403713e-04   	  +0.000000e+00   
4   	  +7.865617e-02   	  +1.118188e-02   	  +6.849108e-02   	  +2.588975e-02   	  +1.042968e-01   	  +1.647374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.058431e-04   	  +0.000000e+00   	  +3.533942e-04   	  +0.000000e+00   
5   	  -2.304749e+01   	  +6.734332e-01   	  +3.661511e+00   	  +1.361686e+00   	  +2.333653e+01   	  +7.180135e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.081072e-03   	  +0.000000e+00   	  +3.306159e-04   	  +0.000000e+00   
6   	  +3.440815e+02   	  +6.601204e+01   	  -4.414167e+01   	  +7.676513e+01   	  +3.469014e+02   	  +5.732525e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.437045e-04   	  +0.000000e+00   	  -6.975098e-05   	  +0.000000e+00   
7   	  -1.489348e+05   	  +3.115894e+03   	  +6.942708e+02   	  +3.424113e+03   	  +1.489364e+05   	  +3.107347e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.118467e-03   	  +0.000000e+00   	  +1.919855e-05   	  +0.000000e+00   
8   	  -3.330814e+05   	  +2.409402e+05   	  -2.643277e+05   	  +1.826116e+05   	  +4.252203e+05   	  +1.781262e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.611862e-04   	  +0.000000e+00   	  -1.279146e-04   	  +0.000000e+00   
9   	  +7.950578e+06   	  +9.506503e+06   	  -1.474496e+06   	  +6.603383e+06   	  +8.086150e+06   	  +5.201658e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.733089e-05   	  +0.000000e+00   	  -1.248703e-05   	  +0.000000e+00   
10  	  -9.050845e+08   	  +7.995065e+08   	  +5.552592e+08   	  +8.646949e+08   	  +1.061834e+09   	  +5.250200e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.341352e-04   	  +0.000000e+00   	  +8.229045e-05   	  +0.000000e+00   
11  	  +2.009660e+11   	  +4.385310e+10   	  -2.173281e+10   	  +3.907245e+10   	  +2.021377e+11   	  +2.604009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.212120e-04   	  +0.000000e+00   	  -5.636475e-05   	  +0.000000e+00   
12  	  -2.716037e+12   	  +1.753960e+12   	  +4.876258e+11   	  +2.115869e+12   	  +2.759463e+12   	  +8.262535e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.232723e-04   	  +0.000000e+00   	  +2.213179e-05   	  +0.000000e+00   
13  	  -2.439148e+13   	  +1.062328e+14   	  +1.994847e+13   	  +1.352523e+14   	  +3.151009e+13   	  +7.524053e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.937341e-05   	  +0.000000e+00   	  +1.584446e-05   	  +0.000000e+00   
14  	  -3.322752e+15   	  +6.132322e+15   	  -7.043594e+15   	  +7.487284e+15   	  +7.787997e+15   	  +4.560093e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.618531e-05   	  +0.000000e+00   	  -9.790396e-05   	  +0.000000e+00   
15  	  -7.133756e+17   	  +6.049337e+17   	  -1.034825e+17   	  +8.051157e+17   	  +7.208422e+17   	  +2.371418e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.735251e-04   	  +0.000000e+00   	  -2.517161e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1047400000e+05 	+6.7387400000e+05 	+6.1338900000e+05 	+5.9510300000e+05 	+6.4331100000e+05 	+6.7085900000e+05 	+6.6098300000e+05 	+6.3030500000e+05 	+6.3317300000e+05 	+5.1750800000e+05 	
+2.4277000000e+05 	+2.5756000000e+05 	+1.8209700000e+05 	+2.4999000000e+05 	+2.6780900000e+05 	+2.1648300000e+05 	+2.6236500000e+05 	+2.2348900000e+05 	+2.4975000000e+05 	+2.6174000000e+05 	
-1.6436500000e+05 	-9.4212000000e+04 	-6.5728000000e+04 	-8.4760000000e+03 	-1.1182400000e+05 	-6.1065000000e+04 	-1.2317900000e+05 	-5.5510000000e+04 	-4.2945000000e+04 	-3.5662000000e+04 	
-4.1447400000e+05 	-3.6880800000e+05 	-4.3066000000e+05 	-4.0877800000e+05 	-4.5850400000e+05 	-4.1464200000e+05 	-4.5712400000e+05 	-3.7272100000e+05 	-4.1723100000e+05 	-3.5280900000e+05 	
-8.1368000000e+05 	-8.2220000000e+05 	-7.9154200000e+05 	-7.5935100000e+05 	-7.8310800000e+05 	-8.0574000000e+05 	-7.4861500000e+05 	-8.1419700000e+05 	-7.6668000000e+05 	-7.9535300000e+05 	
-1.1057470000e+06 	-1.1394270000e+06 	-1.0244760000e+06 	-1.0874390000e+06 	-1.1203680000e+06 	-1.1190400000e+06 	-1.0837840000e+06 	-1.0829580000e+06 	-1.0929320000e+06 	-1.0942990000e+06 	
-1.4739680000e+06 	-1.5226990000e+06 	-1.5039060000e+06 	-1.4822330000e+06 	-1.4674390000e+06 	-1.4437360000e+06 	-1.4682820000e+06 	-1.4923940000e+06 	-1.5352680000e+06 	-1.4936260000e+06 	
-1.8184140000e+06 	-1.8540770000e+06 	-1.8188940000e+06 	-1.8740120000e+06 	-1.8224690000e+06 	-1.8048450000e+06 	-1.7851970000e+06 	-1.8394660000e+06 	-1.8368730000e+06 	-1.8903800000e+06 	
-2.1714680000e+06 	-2.1589000000e+06 	-2.2376070000e+06 	-2.1285180000e+06 	-2.0978310000e+06 	-2.1806010000e+06 	-2.1409470000e+06 	-2.1134350000e+06 	-2.1516970000e+06 	-2.1719140000e+06 	
-2.5005780000e+06 	-2.4529080000e+06 	-2.5321460000e+06 	-2.5273610000e+06 	-2.5119400000e+06 	-2.5102000000e+06 	-2.5541880000e+06 	-2.5139810000e+06 	-2.4779460000e+06 	-2.5231920000e+06 	
-2.8411350000e+06 	-2.8202660000e+06 	-2.8709540000e+06 	-2.7976350000e+06 	-2.7869180000e+06 	-2.8364620000e+06 	-2.7580010000e+06 	-2.7862390000e+06 	-2.7977450000e+06 	-2.8083240000e+06 	
-3.1089270000e+06 	-3.1784960000e+06 	-3.1419180000e+06 	-3.1525870000e+06 	-3.1676190000e+06 	-3.2170040000e+06 	-3.1604350000e+06 	-3.1563730000e+06 	-3.1306350000e+06 	-3.2152320000e+06 	
-3.5070920000e+06 	-3.5169710000e+06 	-3.4979280000e+06 	-3.5208590000e+06 	-3.5112540000e+06 	-3.5082220000e+06 	-3.4833060000e+06 	-3.5150760000e+06 	-3.5385170000e+06 	-3.5020250000e+06 	
-3.7790500000e+06 	-3.8037110000e+06 	-3.8273590000e+06 	-3.8256220000e+06 	-3.8043710000e+06 	-3.8033830000e+06 	-3.8570020000e+06 	-3.8405090000e+06 	-3.8282960000e+06 	-3.7940830000e+06 	
-4.1305170000e+06 	-4.1563020000e+06 	-4.0389910000e+06 	-4.1159440000e+06 	-4.1076750000e+06 	-4.0900370000e+06 	-4.1057850000e+06 	-4.1255600000e+06 	-4.1482730000e+06 	-4.1374260000e+06 	
-4.3767880000e+06 	-4.4162580000e+06 	-4.3342980000e+06 	-4.4182280000e+06 	-4.3195700000e+06 	-4.4557750000e+06 	-4.4202530000e+06 	-4.3589470000e+06 	-4.3288860000e+06 	-4.3693180000e+06 	
-4.6885330000e+06 	-4.6968890000e+06 	-4.7137290000e+06 	-4.6971960000e+06 	-4.6694730000e+06 	-4.6910940000e+06 	-4.7695480000e+06 	-4.7132400000e+06 	-4.6800480000e+06 	-4.7046940000e+06 	
-4.9002800000e+06 	-5.0098100000e+06 	-4.9506200000e+06 	-4.8906090000e+06 	-4.9360930000e+06 	-4.9167140000e+06 	-4.8799480000e+06 	-4.9060410000e+06 	-4.9026780000e+06 	-4.9370440000e+06 	
-5.1897510000e+06 	-5.1146180000e+06 	-5.1714490000e+06 	-5.1227360000e+06 	-5.1732500000e+06 	-5.1787990000e+06 	-5.1417950000e+06 	-5.1009930000e+06 	-5.1436120000e+06 	-5.1437600000e+06 	
-5.5165270000e+06 	-5.4939240000e+06 	-5.5177920000e+06 	-5.5106610000e+06 	-5.4652310000e+06 	-5.4039450000e+06 	-5.3995820000e+06 	-5.4491640000e+06 	-5.3963670000e+06 	-5.5116110000e+06 	
-5.5328240000e+06 	-5.5989470000e+06 	-5.6347930000e+06 	-5.6040200000e+06 	-5.6406330000e+06 	-5.6485540000e+06 	-5.5449050000e+06 	-5.5861410000e+06 	-5.5395190000e+06 	-5.5777290000e+06 	
-5.7811590000e+06 	-5.7349770000e+06 	-5.8105320000e+06 	-5.7932110000e+06 	-5.7915230000e+06 	-5.8063430000e+06 	-5.8352540000e+06 	-5.8227220000e+06 	-5.7806030000e+06 	-5.7773480000e+06 	
-6.1005770000e+06 	-6.0274700000e+06 	-6.0605900000e+06 	-6.0885570000e+06 	-6.0339330000e+06 	-6.0786100000e+06 	-6.0944110000e+06 	-6.0973640000e+06 	-6.0626470000e+06 	-6.0493200000e+06 	
-6.0954380000e+06 	-6.1681590000e+06 	-6.1925860000e+06 	-6.2104130000e+06 	-6.2051090000e+06 	-6.1334600000e+06 	-6.1067360000e+06 	-6.1133160000e+06 	-6.0911280000e+06 	-6.1312940000e+06 	
