########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0009A_150507_142501.dat
date                           	07/05/2015
hour                           	14:25:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000058e+00
main_coil_current_std(A) 	+4.153771e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058233e-03   	  +1.395978e-07   	  +3.459378e-06   	  +8.505618e-08   	  +3.058235e-03   	  +1.396107e-07   	  -1.131167e-03   	  +8.341654e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.131169e-03   	  +0.000000e+00   
2   	  -4.851699e-04   	  +8.885362e-06   	  -8.236190e-05   	  +1.031087e-05   	  +4.921111e-04   	  +8.983190e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.776268e-03   	  +0.000000e+00   	  +4.712960e-04   	  +0.000000e+00   
3   	  -1.838400e-02   	  +3.734052e-04   	  -3.579153e-03   	  +3.104424e-04   	  +1.872917e-02   	  +3.894832e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.840965e-03   	  +0.000000e+00   	  +3.584147e-04   	  +0.000000e+00   
4   	  -4.145743e-02   	  +2.049200e-02   	  +1.310692e-02   	  +2.735563e-02   	  +4.347999e-02   	  +1.041964e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.265172e-05   	  +0.000000e+00   	  -2.296911e-05   	  +0.000000e+00   
5   	  +7.214605e+01   	  +1.415480e+00   	  +1.805027e+00   	  +1.609981e+00   	  +7.216862e+01   	  +1.399604e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.212555e-03   	  +0.000000e+00   	  -5.535608e-05   	  +0.000000e+00   
6   	  -1.455780e+03   	  +5.387384e+01   	  +3.375616e+01   	  +5.403184e+01   	  +1.456171e+03   	  +5.428790e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.812957e-04   	  +0.000000e+00   	  -1.811643e-05   	  +0.000000e+00   
7   	  +4.298730e+05   	  +3.999580e+03   	  +2.921871e+03   	  +3.693928e+03   	  +4.298829e+05   	  +3.994780e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.037363e-03   	  +0.000000e+00   	  -2.744218e-05   	  +0.000000e+00   
8   	  -1.068781e+05   	  +2.423845e+05   	  -2.591329e+05   	  +1.422897e+05   	  +2.803084e+05   	  +1.205122e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.756646e-05   	  +0.000000e+00   	  +4.259105e-05   	  +0.000000e+00   
9   	  +6.291084e+06   	  +1.757301e+07   	  -5.702375e+06   	  +9.291749e+06   	  +8.490867e+06   	  +9.586792e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.809503e-05   	  +0.000000e+00   	  +1.640173e-05   	  +0.000000e+00   
10  	  +3.343617e+09   	  +8.415145e+08   	  +2.443791e+08   	  +8.169321e+08   	  +3.352536e+09   	  +7.140200e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.683016e-04   	  +0.000000e+00   	  -1.230087e-05   	  +0.000000e+00   
11  	  -6.151728e+11   	  +4.625955e+10   	  -1.210881e+10   	  +3.947437e+10   	  +6.152920e+11   	  +4.544429e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.418848e-04   	  +0.000000e+00   	  +1.066624e-05   	  +0.000000e+00   
12  	  -3.912421e+12   	  +2.485491e+12   	  -1.399728e+12   	  +1.474092e+12   	  +4.155271e+12   	  +1.079271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.031058e-05   	  +0.000000e+00   	  +2.157703e-05   	  +0.000000e+00   
13  	  +1.874694e+14   	  +7.066066e+13   	  -3.068463e+13   	  +1.310302e+14   	  +1.899640e+14   	  +7.917758e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.057272e-05   	  +0.000000e+00   	  +8.277645e-06   	  +0.000000e+00   
14  	  -7.069209e+15   	  +6.943784e+15   	  +3.719536e+15   	  +9.179043e+15   	  +7.988032e+15   	  +4.906795e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.337297e-05   	  +0.000000e+00   	  -1.755953e-05   	  +0.000000e+00   
15  	  +5.698294e+17   	  +8.143562e+17   	  +3.321090e+17   	  +7.669735e+17   	  +6.595468e+17   	  +5.915432e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.707680e-05   	  +0.000000e+00   	  -2.743739e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3413690000e+06 	+1.3015710000e+06 	+1.3526780000e+06 	+1.3492790000e+06 	+1.3605070000e+06 	+1.3029510000e+06 	+1.2970450000e+06 	+1.4248640000e+06 	+1.3158000000e+06 	+1.4263150000e+06 	
+2.3927750000e+06 	+2.2904640000e+06 	+2.3167420000e+06 	+2.3682380000e+06 	+2.4125610000e+06 	+2.2988700000e+06 	+2.3522950000e+06 	+2.3591700000e+06 	+2.3871050000e+06 	+2.4128720000e+06 	
+3.4040140000e+06 	+3.3537390000e+06 	+3.3340440000e+06 	+3.4213310000e+06 	+3.4362280000e+06 	+3.2857320000e+06 	+3.4522130000e+06 	+3.3529460000e+06 	+3.4049240000e+06 	+3.3457810000e+06 	
+4.4045850000e+06 	+4.4241850000e+06 	+4.4771900000e+06 	+4.4152160000e+06 	+4.3798730000e+06 	+4.3982560000e+06 	+4.3917850000e+06 	+4.4423820000e+06 	+4.4626250000e+06 	+4.4113150000e+06 	
+5.4426310000e+06 	+5.3673050000e+06 	+5.5272700000e+06 	+5.4192750000e+06 	+5.4286840000e+06 	+5.5035600000e+06 	+5.4183360000e+06 	+5.4160020000e+06 	+5.3934930000e+06 	+5.4198260000e+06 	
+6.4971330000e+06 	+6.5054380000e+06 	+6.4863670000e+06 	+6.4806320000e+06 	+6.4822350000e+06 	+6.4510350000e+06 	+6.4551440000e+06 	+6.4234830000e+06 	+6.4585590000e+06 	+6.4447470000e+06 	
+7.4784910000e+06 	+7.5068120000e+06 	+7.4354150000e+06 	+7.4783860000e+06 	+7.5257130000e+06 	+7.5253490000e+06 	+7.5025510000e+06 	+7.5402390000e+06 	+7.4475780000e+06 	+7.5469900000e+06 	
+8.4838390000e+06 	+8.4575610000e+06 	+8.4765590000e+06 	+8.5233890000e+06 	+8.5509170000e+06 	+8.5827940000e+06 	+8.5214870000e+06 	+8.5337060000e+06 	+8.5459880000e+06 	+8.5588720000e+06 	
+9.5928110000e+06 	+9.5485450000e+06 	+9.5524170000e+06 	+9.5704700000e+06 	+9.5614540000e+06 	+9.4986470000e+06 	+9.5668150000e+06 	+9.6098070000e+06 	+9.5477380000e+06 	+9.5387260000e+06 	
+1.0603489000e+07 	+1.0596266000e+07 	+1.0586002000e+07 	+1.0562736000e+07 	+1.0560070000e+07 	+1.0557136000e+07 	+1.0597330000e+07 	+1.0526055000e+07 	+1.0563404000e+07 	+1.0511410000e+07 	
+1.1523631000e+07 	+1.1562369000e+07 	+1.1609894000e+07 	+1.1550384000e+07 	+1.1605752000e+07 	+1.1544210000e+07 	+1.1476634000e+07 	+1.1588067000e+07 	+1.1580922000e+07 	+1.1579765000e+07 	
+1.2500982000e+07 	+1.2556418000e+07 	+1.2544271000e+07 	+1.2613676000e+07 	+1.2421823000e+07 	+1.2545850000e+07 	+1.2518919000e+07 	+1.2547506000e+07 	+1.2525074000e+07 	+1.2594259000e+07 	
+1.3553367000e+07 	+1.3510272000e+07 	+1.3525483000e+07 	+1.3489019000e+07 	+1.3478483000e+07 	+1.3520216000e+07 	+1.3524438000e+07 	+1.3511755000e+07 	+1.3496018000e+07 	+1.3543570000e+07 	
+1.4501982000e+07 	+1.4466766000e+07 	+1.4504274000e+07 	+1.4535277000e+07 	+1.4465481000e+07 	+1.4431149000e+07 	+1.4511300000e+07 	+1.4453098000e+07 	+1.4546058000e+07 	+1.4464094000e+07 	
+1.5251521000e+07 	+1.5328990000e+07 	+1.5375118000e+07 	+1.5302392000e+07 	+1.5342061000e+07 	+1.5377334000e+07 	+1.5366834000e+07 	+1.5307598000e+07 	+1.5336348000e+07 	+1.5312270000e+07 	
+1.6164798000e+07 	+1.6184742000e+07 	+1.6262364000e+07 	+1.6161850000e+07 	+1.6212994000e+07 	+1.6141700000e+07 	+1.6246461000e+07 	+1.6183399000e+07 	+1.6127480000e+07 	+1.6152639000e+07 	
+1.7042302000e+07 	+1.7027886000e+07 	+1.7041736000e+07 	+1.7037972000e+07 	+1.6980478000e+07 	+1.7048356000e+07 	+1.7008588000e+07 	+1.7002232000e+07 	+1.7061668000e+07 	+1.6951470000e+07 	
+1.7726000000e+07 	+1.7706266000e+07 	+1.7660332000e+07 	+1.7684474000e+07 	+1.7738708000e+07 	+1.7725982000e+07 	+1.7692004000e+07 	+1.7745966000e+07 	+1.7778678000e+07 	+1.7730226000e+07 	
+1.8528284000e+07 	+1.8462524000e+07 	+1.8379970000e+07 	+1.8477436000e+07 	+1.8532336000e+07 	+1.8464342000e+07 	+1.8484252000e+07 	+1.8460638000e+07 	+1.8512582000e+07 	+1.8505540000e+07 	
+1.9270168000e+07 	+1.9170840000e+07 	+1.9235124000e+07 	+1.9249104000e+07 	+1.9313988000e+07 	+1.9171092000e+07 	+1.9235990000e+07 	+1.9155436000e+07 	+1.9189974000e+07 	+1.9274582000e+07 	
+1.9730734000e+07 	+1.9802284000e+07 	+1.9747870000e+07 	+1.9706518000e+07 	+1.9706172000e+07 	+1.9735900000e+07 	+1.9733636000e+07 	+1.9753758000e+07 	+1.9820006000e+07 	+1.9760422000e+07 	
+2.0388740000e+07 	+2.0362202000e+07 	+2.0398108000e+07 	+2.0354794000e+07 	+2.0388716000e+07 	+2.0382818000e+07 	+2.0374996000e+07 	+2.0369716000e+07 	+2.0400522000e+07 	+2.0359968000e+07 	
+2.1008286000e+07 	+2.0963434000e+07 	+2.1004748000e+07 	+2.1013700000e+07 	+2.0954928000e+07 	+2.0992880000e+07 	+2.1019372000e+07 	+2.1049550000e+07 	+2.0950034000e+07 	+2.0933348000e+07 	
+2.1529004000e+07 	+2.1466324000e+07 	+2.1491434000e+07 	+2.1439594000e+07 	+2.1461572000e+07 	+2.1488102000e+07 	+2.1402116000e+07 	+2.1453346000e+07 	+2.1424128000e+07 	+2.1463532000e+07 	
