########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0005A_150507_142855.dat
date                           	07/05/2015
hour                           	14:28:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999996e+00
main_coil_current_std(A) 	+3.742454e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.713433e-03   	  +1.635715e-07   	  +4.998814e-06   	  +5.701013e-08   	  +1.713440e-03   	  +1.636508e-07   	  -2.917404e-03   	  +9.941607e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.917426e-03   	  +0.000000e+00   
2   	  -4.173136e-04   	  +4.826242e-06   	  -1.091367e-04   	  +5.117759e-06   	  +4.313485e-04   	  +5.156495e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.262197e-03   	  +0.000000e+00   	  +1.114659e-03   	  +0.000000e+00   
3   	  -9.765212e-03   	  +3.573007e-04   	  -4.132709e-03   	  +4.897810e-04   	  +1.060371e-02   	  +3.834814e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.745383e-03   	  +0.000000e+00   	  +7.386587e-04   	  +0.000000e+00   
4   	  -4.355649e-03   	  +2.688822e-02   	  +3.235398e-02   	  +2.552581e-02   	  +3.264586e-02   	  +1.610389e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.362385e-05   	  +0.000000e+00   	  -1.011987e-04   	  +0.000000e+00   
5   	  +4.028315e+01   	  +1.042743e+00   	  +2.182214e+00   	  +6.674086e-01   	  +4.034221e+01   	  +1.025914e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205000e-03   	  +0.000000e+00   	  -1.194490e-04   	  +0.000000e+00   
6   	  -9.717742e+02   	  +7.300168e+01   	  +1.114316e+02   	  +7.009941e+01   	  +9.781421e+02   	  +7.643541e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.308689e-04   	  +0.000000e+00   	  -1.067411e-04   	  +0.000000e+00   
7   	  +2.470543e+05   	  +4.015785e+03   	  -5.281426e+03   	  +4.929048e+03   	  +2.471107e+05   	  +4.122236e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141461e-03   	  +0.000000e+00   	  +8.853448e-05   	  +0.000000e+00   
8   	  +2.318102e+05   	  +2.919424e+05   	  -3.617526e+05   	  +2.456019e+05   	  +4.296521e+05   	  +2.001258e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.800360e-05   	  +0.000000e+00   	  +1.061233e-04   	  +0.000000e+00   
9   	  -3.513933e+06   	  +9.699592e+06   	  -6.333603e+06   	  +1.254581e+07   	  +7.243083e+06   	  +6.406297e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.803976e-05   	  +0.000000e+00   	  +3.251533e-05   	  +0.000000e+00   
10  	  +1.348849e+09   	  +8.410350e+08   	  +7.669062e+08   	  +6.220458e+08   	  +1.551625e+09   	  +4.141457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.211822e-04   	  +0.000000e+00   	  -6.889974e-05   	  +0.000000e+00   
11  	  -2.924109e+11   	  +3.623515e+10   	  -1.011870e+11   	  +4.455041e+10   	  +3.094235e+11   	  +3.794192e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.597343e-04   	  +0.000000e+00   	  +1.590883e-04   	  +0.000000e+00   
12  	  +2.780839e+12   	  +1.914381e+12   	  +8.899820e+11   	  +1.216373e+12   	  +2.919784e+12   	  +1.081875e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.651162e-05   	  +0.000000e+00   	  -2.448684e-05   	  +0.000000e+00   
13  	  +9.853147e+13   	  +8.018920e+13   	  -1.903275e+14   	  +1.019473e+14   	  +2.143199e+14   	  +7.876722e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.744216e-05   	  +0.000000e+00   	  +9.164126e-05   	  +0.000000e+00   
14  	  -7.050601e+15   	  +7.066291e+15   	  -1.891943e+16   	  +5.254928e+15   	  +2.019049e+16   	  +4.959192e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.940920e-05   	  +0.000000e+00   	  +1.594173e-04   	  +0.000000e+00   
15  	  +1.272798e+18   	  +6.030444e+17   	  +1.621702e+17   	  +7.696544e+17   	  +1.283087e+18   	  +4.209462e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.876830e-04   	  +0.000000e+00   	  -2.391315e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1322650000e+06 	+1.1954750000e+06 	+1.1805710000e+06 	+1.1496080000e+06 	+1.0957640000e+06 	+1.1280250000e+06 	+1.1658730000e+06 	+1.1313940000e+06 	+1.1249480000e+06 	+1.1464230000e+06 	
+1.6093280000e+06 	+1.6469540000e+06 	+1.6445460000e+06 	+1.6345600000e+06 	+1.6349120000e+06 	+1.6648980000e+06 	+1.6414400000e+06 	+1.7239760000e+06 	+1.7023970000e+06 	+1.6307070000e+06 	
+2.2817250000e+06 	+2.2736100000e+06 	+2.2560710000e+06 	+2.1853870000e+06 	+2.1781060000e+06 	+2.2721250000e+06 	+2.2565430000e+06 	+2.2497790000e+06 	+2.2506630000e+06 	+2.2070170000e+06 	
+2.8090730000e+06 	+2.8532560000e+06 	+2.8407970000e+06 	+2.8693950000e+06 	+2.8726770000e+06 	+2.8080970000e+06 	+2.7825040000e+06 	+2.8645450000e+06 	+2.8432200000e+06 	+2.9026740000e+06 	
+3.3608430000e+06 	+3.4193530000e+06 	+3.3954250000e+06 	+3.3392410000e+06 	+3.3898900000e+06 	+3.3596860000e+06 	+3.3817590000e+06 	+3.3895480000e+06 	+3.3720290000e+06 	+3.3953910000e+06 	
+3.9556750000e+06 	+3.9670550000e+06 	+3.9218200000e+06 	+4.0248560000e+06 	+3.9883560000e+06 	+3.9599770000e+06 	+4.0118950000e+06 	+3.9998190000e+06 	+3.9181110000e+06 	+3.9695350000e+06 	
+4.5892810000e+06 	+4.5006520000e+06 	+4.5222130000e+06 	+4.5688350000e+06 	+4.5025870000e+06 	+4.5581410000e+06 	+4.5820500000e+06 	+4.5969920000e+06 	+4.5338760000e+06 	+4.5339440000e+06 	
+5.1807000000e+06 	+5.1132470000e+06 	+5.1166990000e+06 	+5.2024690000e+06 	+5.1210700000e+06 	+5.1269070000e+06 	+5.1768730000e+06 	+5.1542440000e+06 	+5.1185910000e+06 	+5.1703770000e+06 	
+5.6810530000e+06 	+5.7595210000e+06 	+5.6839350000e+06 	+5.7958270000e+06 	+5.7697880000e+06 	+5.7318760000e+06 	+5.7199200000e+06 	+5.7118990000e+06 	+5.7753340000e+06 	+5.7078320000e+06 	
+6.2876930000e+06 	+6.2727020000e+06 	+6.2686020000e+06 	+6.2662280000e+06 	+6.2383850000e+06 	+6.3366560000e+06 	+6.2518350000e+06 	+6.2295960000e+06 	+6.3207840000e+06 	+6.3142180000e+06 	
+6.8323310000e+06 	+6.8871540000e+06 	+6.8524310000e+06 	+6.8436370000e+06 	+6.8732790000e+06 	+6.8994850000e+06 	+6.8727930000e+06 	+6.9022350000e+06 	+6.8432210000e+06 	+6.8364870000e+06 	
+7.3659120000e+06 	+7.3820280000e+06 	+7.4009370000e+06 	+7.4342390000e+06 	+7.4141300000e+06 	+7.3651740000e+06 	+7.3482630000e+06 	+7.4380160000e+06 	+7.3412640000e+06 	+7.3452030000e+06 	
+7.9435700000e+06 	+7.9064490000e+06 	+7.9068950000e+06 	+7.9576300000e+06 	+7.8848190000e+06 	+7.8718150000e+06 	+7.9084220000e+06 	+7.9571790000e+06 	+7.9414130000e+06 	+7.9336140000e+06 	
+8.5064770000e+06 	+8.5133020000e+06 	+8.4336500000e+06 	+8.4772550000e+06 	+8.4641650000e+06 	+8.4651980000e+06 	+8.5408050000e+06 	+8.4489750000e+06 	+8.4644470000e+06 	+8.4791740000e+06 	
+8.9749870000e+06 	+8.9382940000e+06 	+8.9575390000e+06 	+8.9496380000e+06 	+8.9452030000e+06 	+8.9583670000e+06 	+8.9654190000e+06 	+8.9722080000e+06 	+8.9220450000e+06 	+8.9678270000e+06 	
+9.3487540000e+06 	+9.4498900000e+06 	+9.4265290000e+06 	+9.4761860000e+06 	+9.4452700000e+06 	+9.4612520000e+06 	+9.4249700000e+06 	+9.3941700000e+06 	+9.4351850000e+06 	+9.4465980000e+06 	
+9.9391230000e+06 	+9.8706410000e+06 	+9.9348790000e+06 	+9.8777150000e+06 	+9.8939480000e+06 	+9.9570020000e+06 	+9.9616760000e+06 	+9.8634840000e+06 	+9.9157860000e+06 	+9.8952800000e+06 	
+1.0268683000e+07 	+1.0293689000e+07 	+1.0281603000e+07 	+1.0308558000e+07 	+1.0260734000e+07 	+1.0273260000e+07 	+1.0289700000e+07 	+1.0319447000e+07 	+1.0285421000e+07 	+1.0255322000e+07 	
+1.0729553000e+07 	+1.0748146000e+07 	+1.0760811000e+07 	+1.0787934000e+07 	+1.0763152000e+07 	+1.0730333000e+07 	+1.0680486000e+07 	+1.0762948000e+07 	+1.0726966000e+07 	+1.0694486000e+07 	
+1.1123056000e+07 	+1.1108488000e+07 	+1.1065756000e+07 	+1.1105430000e+07 	+1.1136364000e+07 	+1.1099133000e+07 	+1.1129080000e+07 	+1.1151094000e+07 	+1.1162102000e+07 	+1.1083355000e+07 	
+1.1386304000e+07 	+1.1386170000e+07 	+1.1397907000e+07 	+1.1380343000e+07 	+1.1439053000e+07 	+1.1382987000e+07 	+1.1443669000e+07 	+1.1420190000e+07 	+1.1457911000e+07 	+1.1449534000e+07 	
+1.1806953000e+07 	+1.1840280000e+07 	+1.1825599000e+07 	+1.1789670000e+07 	+1.1759597000e+07 	+1.1772047000e+07 	+1.1753856000e+07 	+1.1786055000e+07 	+1.1774904000e+07 	+1.1779195000e+07 	
+1.2091129000e+07 	+1.2142817000e+07 	+1.2148735000e+07 	+1.2160071000e+07 	+1.2140872000e+07 	+1.2104609000e+07 	+1.2106371000e+07 	+1.2099086000e+07 	+1.2142078000e+07 	+1.2115996000e+07 	
+1.2366888000e+07 	+1.2411525000e+07 	+1.2358653000e+07 	+1.2418961000e+07 	+1.2444340000e+07 	+1.2437968000e+07 	+1.2367158000e+07 	+1.2425636000e+07 	+1.2351988000e+07 	+1.2442496000e+07 	
