########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0003A_150507_142201.dat
date                           	07/05/2015
hour                           	14:22:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999669e+00
main_coil_current_std(A) 	+3.388018e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.011068e-03   	  +1.842444e-07   	  +5.409331e-06   	  +5.890957e-08   	  +1.011083e-03   	  +1.842910e-07   	  -5.350050e-03   	  +1.743477e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.350114e-03   	  +0.000000e+00   
2   	  -4.057354e-04   	  +9.922997e-06   	  -9.432808e-05   	  +6.483913e-06   	  +4.165561e-04   	  +9.969702e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.022640e-03   	  +0.000000e+00   	  +1.632671e-03   	  +0.000000e+00   
3   	  -4.422039e-03   	  +5.617110e-04   	  -2.735916e-03   	  +2.969708e-04   	  +5.199968e-03   	  +4.399023e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.339424e-03   	  +0.000000e+00   	  +8.287021e-04   	  +0.000000e+00   
4   	  +1.882299e-02   	  +3.088154e-02   	  +4.193260e-02   	  +2.437084e-02   	  +4.596355e-02   	  +1.504941e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.977510e-05   	  +0.000000e+00   	  -2.222724e-04   	  +0.000000e+00   
5   	  +2.503814e+01   	  +1.316928e+00   	  +4.334873e+00   	  +1.837970e+00   	  +2.541062e+01   	  +1.416223e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.322596e-03   	  +0.000000e+00   	  -4.021129e-04   	  +0.000000e+00   
6   	  -6.285069e+02   	  +3.355930e+01   	  +8.704400e+01   	  +7.485980e+01   	  +6.345057e+02   	  +3.786976e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.020281e-03   	  +0.000000e+00   	  -1.413021e-04   	  +0.000000e+00   
7   	  +1.416320e+05   	  +3.662112e+03   	  +2.248419e+03   	  +4.899752e+03   	  +1.416498e+05   	  +3.709254e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023547e-03   	  +0.000000e+00   	  -6.387414e-05   	  +0.000000e+00   
8   	  +8.073818e+03   	  +1.781729e+05   	  -7.095505e+05   	  +1.679678e+05   	  +7.095964e+05   	  +1.179036e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.013884e-06   	  +0.000000e+00   	  +3.527517e-04   	  +0.000000e+00   
9   	  +1.719690e+07   	  +1.245480e+07   	  +7.604521e+06   	  +9.007961e+06   	  +1.880325e+07   	  +7.300042e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.496146e-04   	  +0.000000e+00   	  -6.616004e-05   	  +0.000000e+00   
10  	  +1.769926e+09   	  +7.995620e+08   	  +7.860883e+08   	  +8.454361e+08   	  +1.936639e+09   	  +4.614906e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.694741e-04   	  +0.000000e+00   	  -1.196832e-04   	  +0.000000e+00   
11  	  -2.654467e+11   	  +2.494867e+10   	  +2.725863e+09   	  +3.505114e+10   	  +2.654607e+11   	  +2.300657e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.072571e-04   	  +0.000000e+00   	  -7.262799e-06   	  +0.000000e+00   
12  	  -3.670137e+12   	  +1.924326e+12   	  -2.275022e+12   	  +1.257455e+12   	  +4.318058e+12   	  +1.366818e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.711277e-04   	  +0.000000e+00   	  +1.060776e-04   	  +0.000000e+00   
13  	  -5.560817e+13   	  +9.455439e+13   	  +1.494197e+14   	  +8.453144e+13   	  +1.594319e+14   	  +6.886766e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.537480e-05   	  +0.000000e+00   	  -1.219225e-04   	  +0.000000e+00   
14  	  +2.317842e+15   	  +5.865599e+15   	  +9.375593e+15   	  +5.683546e+15   	  +9.657853e+15   	  +3.878038e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.309771e-05   	  +0.000000e+00   	  -1.338791e-04   	  +0.000000e+00   
15  	  -3.853680e+17   	  +6.155893e+17   	  +4.575861e+17   	  +7.240894e+17   	  +5.982420e+17   	  +1.470321e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.630035e-05   	  +0.000000e+00   	  -1.143471e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0201150000e+06 	+1.0223510000e+06 	+9.8089000000e+05 	+9.2731100000e+05 	+9.5567600000e+05 	+9.1539800000e+05 	+9.8133700000e+05 	+1.0050750000e+06 	+9.8040700000e+05 	+1.0296700000e+06 	
+1.3096990000e+06 	+1.2657520000e+06 	+1.3051670000e+06 	+1.2914000000e+06 	+1.3154800000e+06 	+1.3279600000e+06 	+1.2660190000e+06 	+1.3344660000e+06 	+1.3097290000e+06 	+1.2633650000e+06 	
+1.5966890000e+06 	+1.6257700000e+06 	+1.5917320000e+06 	+1.6752640000e+06 	+1.6367460000e+06 	+1.5839740000e+06 	+1.6407240000e+06 	+1.6332640000e+06 	+1.6467640000e+06 	+1.6522000000e+06 	
+1.9803460000e+06 	+1.9962890000e+06 	+2.0001690000e+06 	+1.9182790000e+06 	+2.0114320000e+06 	+2.0048750000e+06 	+2.0280470000e+06 	+2.0144050000e+06 	+1.9926910000e+06 	+2.0362050000e+06 	
+2.2894520000e+06 	+2.3631490000e+06 	+2.3241690000e+06 	+2.3316730000e+06 	+2.3522630000e+06 	+2.3197850000e+06 	+2.2894540000e+06 	+2.2931930000e+06 	+2.3192750000e+06 	+2.2693150000e+06 	
+2.6696420000e+06 	+2.7173010000e+06 	+2.6687480000e+06 	+2.7321460000e+06 	+2.6823360000e+06 	+2.6797290000e+06 	+2.7325760000e+06 	+2.6787590000e+06 	+2.6905730000e+06 	+2.6879170000e+06 	
+3.0570050000e+06 	+3.0449340000e+06 	+3.0200360000e+06 	+3.0414540000e+06 	+3.0726370000e+06 	+3.0206210000e+06 	+3.0218360000e+06 	+3.0085730000e+06 	+2.9723580000e+06 	+2.9988090000e+06 	
+3.3053030000e+06 	+3.3746060000e+06 	+3.3239350000e+06 	+3.3194560000e+06 	+3.3267510000e+06 	+3.2862410000e+06 	+3.2952580000e+06 	+3.2938750000e+06 	+3.3117550000e+06 	+3.3376790000e+06 	
+3.7389620000e+06 	+3.6945020000e+06 	+3.7148550000e+06 	+3.7541230000e+06 	+3.7075440000e+06 	+3.7253600000e+06 	+3.6525730000e+06 	+3.7257240000e+06 	+3.6752430000e+06 	+3.6256320000e+06 	
+4.0179210000e+06 	+4.0082170000e+06 	+4.0301970000e+06 	+4.0316960000e+06 	+4.0312450000e+06 	+4.0340570000e+06 	+3.9695530000e+06 	+4.0557000000e+06 	+4.0181210000e+06 	+4.0181120000e+06 	
+4.3749970000e+06 	+4.3476680000e+06 	+4.3992880000e+06 	+4.3629760000e+06 	+4.3786350000e+06 	+4.4115940000e+06 	+4.4023400000e+06 	+4.4373040000e+06 	+4.3453990000e+06 	+4.3566060000e+06 	
+4.6633430000e+06 	+4.6656580000e+06 	+4.7033790000e+06 	+4.6551840000e+06 	+4.6990660000e+06 	+4.6883950000e+06 	+4.7478750000e+06 	+4.6899820000e+06 	+4.6894620000e+06 	+4.6979090000e+06 	
+4.9651510000e+06 	+4.9760050000e+06 	+5.0315330000e+06 	+5.0412850000e+06 	+4.9999850000e+06 	+5.0065600000e+06 	+4.9853830000e+06 	+5.0062590000e+06 	+5.0176420000e+06 	+5.0387110000e+06 	
+5.2878710000e+06 	+5.3025030000e+06 	+5.3138590000e+06 	+5.3678030000e+06 	+5.3458910000e+06 	+5.3373440000e+06 	+5.3672250000e+06 	+5.3488450000e+06 	+5.2651600000e+06 	+5.4303450000e+06 	
+5.6231350000e+06 	+5.5999600000e+06 	+5.6138490000e+06 	+5.6100300000e+06 	+5.6438560000e+06 	+5.5957920000e+06 	+5.6239150000e+06 	+5.6519780000e+06 	+5.5536280000e+06 	+5.6320210000e+06 	
+5.9070120000e+06 	+5.8970260000e+06 	+5.9022180000e+06 	+5.8824590000e+06 	+5.9219550000e+06 	+5.9597060000e+06 	+6.0075390000e+06 	+5.9039730000e+06 	+5.9331660000e+06 	+5.9168200000e+06 	
+6.2341520000e+06 	+6.1692030000e+06 	+6.1740230000e+06 	+6.1766960000e+06 	+6.2255060000e+06 	+6.0959710000e+06 	+6.2001110000e+06 	+6.1855290000e+06 	+6.1631350000e+06 	+6.1378730000e+06 	
+6.4217380000e+06 	+6.4116980000e+06 	+6.3453010000e+06 	+6.3907550000e+06 	+6.4440650000e+06 	+6.4073700000e+06 	+6.3888920000e+06 	+6.3954430000e+06 	+6.3987940000e+06 	+6.3951900000e+06 	
+6.7034070000e+06 	+6.6846320000e+06 	+6.6869090000e+06 	+6.6430270000e+06 	+6.6740610000e+06 	+6.6676480000e+06 	+6.7106410000e+06 	+6.6859270000e+06 	+6.6567990000e+06 	+6.6770360000e+06 	
+6.8862670000e+06 	+6.8456610000e+06 	+6.9268870000e+06 	+6.8954840000e+06 	+6.8912110000e+06 	+6.8944270000e+06 	+6.8403400000e+06 	+6.9515010000e+06 	+6.9123700000e+06 	+6.8964970000e+06 	
+7.0927580000e+06 	+7.0049840000e+06 	+7.0664230000e+06 	+7.0660660000e+06 	+7.0526190000e+06 	+7.0695860000e+06 	+7.1196990000e+06 	+7.1198360000e+06 	+6.9808370000e+06 	+7.0645520000e+06 	
+7.3072200000e+06 	+7.2715570000e+06 	+7.2501240000e+06 	+7.3299960000e+06 	+7.2546460000e+06 	+7.3109980000e+06 	+7.2452380000e+06 	+7.2885740000e+06 	+7.2628750000e+06 	+7.2155280000e+06 	
+7.4451430000e+06 	+7.4766900000e+06 	+7.5231010000e+06 	+7.4343280000e+06 	+7.4752420000e+06 	+7.4668930000e+06 	+7.4772870000e+06 	+7.5619380000e+06 	+7.4688940000e+06 	+7.4821870000e+06 	
+7.7269570000e+06 	+7.6928570000e+06 	+7.6986450000e+06 	+7.7074380000e+06 	+7.6757070000e+06 	+7.6277600000e+06 	+7.6580520000e+06 	+7.6390700000e+06 	+7.6742470000e+06 	+7.6901630000e+06 	
+7.8070030000e+06 	+7.8198810000e+06 	+7.7840560000e+06 	+7.8470980000e+06 	+7.8105000000e+06 	+7.7772400000e+06 	+7.7553380000e+06 	+7.8046620000e+06 	+7.7777470000e+06 	+7.8227640000e+06 	
+7.9902640000e+06 	+7.9590160000e+06 	+7.9293440000e+06 	+7.9378030000e+06 	+7.9601170000e+06 	+7.9990360000e+06 	+7.9280040000e+06 	+7.9766760000e+06 	+7.9944230000e+06 	+7.9755500000e+06 	
+8.1682650000e+06 	+8.1620070000e+06 	+8.1677380000e+06 	+8.1425890000e+06 	+8.1347170000e+06 	+8.1553760000e+06 	+8.1144770000e+06 	+8.1782330000e+06 	+8.1713910000e+06 	+8.1527110000e+06 	
+8.2454840000e+06 	+8.1826950000e+06 	+8.2313430000e+06 	+8.2291170000e+06 	+8.2810010000e+06 	+8.2420140000e+06 	+8.2374580000e+06 	+8.2246810000e+06 	+8.2429230000e+06 	+8.2553340000e+06 	
+8.4220480000e+06 	+8.3529080000e+06 	+8.4038050000e+06 	+8.3378380000e+06 	+8.3974290000e+06 	+8.3385000000e+06 	+8.3704690000e+06 	+8.3614830000e+06 	+8.3763980000e+06 	+8.3444150000e+06 	
+8.4546700000e+06 	+8.5426680000e+06 	+8.5037170000e+06 	+8.4816620000e+06 	+8.4799670000e+06 	+8.4904200000e+06 	+8.5158740000e+06 	+8.4985930000e+06 	+8.5029100000e+06 	+8.4969630000e+06 	
+8.5600970000e+06 	+8.5154840000e+06 	+8.5687310000e+06 	+8.5704210000e+06 	+8.5885760000e+06 	+8.5228560000e+06 	+8.5504710000e+06 	+8.5307900000e+06 	+8.5904250000e+06 	+8.5795550000e+06 	
+8.6852820000e+06 	+8.6200160000e+06 	+8.6535120000e+06 	+8.6147410000e+06 	+8.6393110000e+06 	+8.6057610000e+06 	+8.6863460000e+06 	+8.6703190000e+06 	+8.6277270000e+06 	+8.6735240000e+06 	
