########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0000A_150506_085152.dat
date                           	06/05/2015
hour                           	08:51:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.041378e-04
main_coil_current_std(A) 	+2.096116e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.780781e-06   	  +6.035586e-08   	  +6.470473e-06   	  +1.259630e-07   	  +6.711050e-06   	  +1.306785e-07   	  +1.302322e+00   	  +2.206246e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.633502e+00   	  +0.000000e+00   
2   	  -2.873178e-04   	  +4.442706e-06   	  -1.036130e-04   	  +6.499543e-06   	  +3.054295e-04   	  +3.876291e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.823514e+00   	  +0.000000e+00   	  -1.018221e+00   	  +0.000000e+00   
3   	  +3.048846e-03   	  +2.741680e-04   	  -2.317588e-03   	  +2.741702e-04   	  +3.829710e-03   	  +3.358305e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.243256e-01   	  +0.000000e+00   	  -3.985673e-01   	  +0.000000e+00   
4   	  +3.455051e-02   	  +1.278413e-02   	  +7.842383e-03   	  +2.082243e-02   	  +3.542938e-02   	  +1.332612e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.039820e-01   	  +0.000000e+00   	  +2.360215e-02   	  +0.000000e+00   
5   	  +1.449622e+00   	  +9.218172e-01   	  +3.001918e+00   	  +7.381649e-01   	  +3.333604e+00   	  +5.720328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.634776e-02   	  +0.000000e+00   	  +1.581031e-01   	  +0.000000e+00   
6   	  -2.822896e+01   	  +4.608904e+01   	  +5.371458e+01   	  +7.317762e+01   	  +6.068056e+01   	  +4.238364e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.601803e-02   	  +0.000000e+00   	  +4.950760e-02   	  +0.000000e+00   
7   	  -4.667498e+02   	  +2.614804e+03   	  -2.424706e+03   	  +1.974779e+03   	  +2.469221e+03   	  +1.547354e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.528386e-03   	  +0.000000e+00   	  -3.910900e-02   	  +0.000000e+00   
8   	  +1.444363e+05   	  +1.867238e+05   	  -4.227186e+05   	  +1.420816e+05   	  +4.467134e+05   	  +1.071447e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.076918e-02   	  +0.000000e+00   	  -1.193183e-01   	  +0.000000e+00   
9   	  -5.913091e+05   	  +7.548066e+06   	  +1.233704e+07   	  +1.179721e+07   	  +1.235120e+07   	  +6.813958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.920844e-03   	  +0.000000e+00   	  +6.094031e-02   	  +0.000000e+00   
10  	  -3.143333e+08   	  +3.251841e+08   	  +6.208154e+08   	  +4.903645e+08   	  +6.958571e+08   	  +2.840284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.717204e-02   	  +0.000000e+00   	  +5.366539e-02   	  +0.000000e+00   
11  	  -4.380476e+10   	  +2.928267e+10   	  +4.851156e+09   	  +2.434830e+10   	  +4.407256e+10   	  +2.398322e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.626606e-02   	  +0.000000e+00   	  +7.338633e-03   	  +0.000000e+00   
12  	  +1.277698e+12   	  +1.240943e+12   	  +2.953419e+12   	  +1.543968e+12   	  +3.217949e+12   	  +6.793552e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.382487e-02   	  +0.000000e+00   	  +7.818672e-02   	  +0.000000e+00   
13  	  -7.503747e+13   	  +1.041438e+14   	  -9.201314e+13   	  +5.709675e+13   	  +1.187310e+14   	  +3.409610e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.476355e-02   	  +0.000000e+00   	  -4.262809e-02   	  +0.000000e+00   
14  	  -1.546295e+15   	  +3.396212e+15   	  -1.487760e+15   	  +3.436745e+15   	  +2.145800e+15   	  +2.740098e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.253651e-02   	  +0.000000e+00   	  -1.206193e-02   	  +0.000000e+00   
15  	  -2.719444e+17   	  +5.988273e+17   	  +2.110376e+17   	  +5.886891e+17   	  +3.442246e+17   	  +2.301046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.858355e-02   	  +0.000000e+00   	  +2.994207e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0999100000e+05 	+7.0417800000e+05 	+6.8090700000e+05 	+7.0492100000e+05 	+7.1100000000e+05 	+6.7179500000e+05 	+7.1344100000e+05 	+7.2305100000e+05 	+6.9350200000e+05 	+7.4136400000e+05 	
+6.9934300000e+05 	+6.3576200000e+05 	+6.7070000000e+05 	+6.0832200000e+05 	+6.2917800000e+05 	+6.7684600000e+05 	+6.7369300000e+05 	+6.4249500000e+05 	+6.5862200000e+05 	+6.6354500000e+05 	
+6.6804300000e+05 	+6.5027200000e+05 	+6.6260800000e+05 	+6.8488600000e+05 	+6.5301900000e+05 	+6.9344900000e+05 	+6.8941700000e+05 	+7.3398700000e+05 	+6.9874300000e+05 	+7.2741600000e+05 	
+7.0112500000e+05 	+6.6113100000e+05 	+6.6964000000e+05 	+6.8488500000e+05 	+7.0968800000e+05 	+7.6327100000e+05 	+7.5782300000e+05 	+6.8896100000e+05 	+7.0366500000e+05 	+7.0177100000e+05 	
+6.9384800000e+05 	+6.2229200000e+05 	+6.8906100000e+05 	+6.8331400000e+05 	+6.7937100000e+05 	+6.7146100000e+05 	+6.5779700000e+05 	+6.5156900000e+05 	+6.9157200000e+05 	+6.5729300000e+05 	
+6.6346100000e+05 	+6.8037300000e+05 	+6.9834900000e+05 	+6.9521700000e+05 	+6.6640900000e+05 	+6.8949900000e+05 	+7.0836200000e+05 	+6.6241400000e+05 	+6.2820300000e+05 	+7.0409700000e+05 	
+6.6943500000e+05 	+6.9020400000e+05 	+6.5985800000e+05 	+6.9494500000e+05 	+6.6943800000e+05 	+7.0280800000e+05 	+6.8675500000e+05 	+6.7084700000e+05 	+6.4976800000e+05 	+6.4753500000e+05 	
+6.8799700000e+05 	+6.7089000000e+05 	+6.8488000000e+05 	+6.5004200000e+05 	+7.1353000000e+05 	+6.4269800000e+05 	+6.6704000000e+05 	+6.7141800000e+05 	+6.5536800000e+05 	+7.0120300000e+05 	
+7.0965300000e+05 	+6.8998800000e+05 	+7.3181800000e+05 	+7.2538600000e+05 	+7.0690800000e+05 	+6.7073400000e+05 	+6.8543500000e+05 	+6.8279200000e+05 	+6.8698000000e+05 	+6.8182500000e+05 	
+7.0316400000e+05 	+7.4308500000e+05 	+6.9500500000e+05 	+6.7228700000e+05 	+7.0990300000e+05 	+7.1020200000e+05 	+6.5778900000e+05 	+6.7097700000e+05 	+6.8624800000e+05 	+6.9496700000e+05 	
+6.9016200000e+05 	+7.3689500000e+05 	+6.3519400000e+05 	+7.4608300000e+05 	+7.1939000000e+05 	+6.7779800000e+05 	+6.9001400000e+05 	+6.3906100000e+05 	+7.2554200000e+05 	+7.3439900000e+05 	
+6.0874100000e+05 	+6.7348700000e+05 	+6.8770900000e+05 	+6.2682600000e+05 	+6.1747500000e+05 	+6.1924200000e+05 	+6.9355800000e+05 	+6.7829300000e+05 	+7.0510600000e+05 	+6.7641300000e+05 	
+6.5169100000e+05 	+6.7680000000e+05 	+6.3562400000e+05 	+6.6235100000e+05 	+6.7970600000e+05 	+6.8366800000e+05 	+7.0457300000e+05 	+6.3856800000e+05 	+7.1608000000e+05 	+6.8616300000e+05 	
+6.6427500000e+05 	+6.7239200000e+05 	+6.8925300000e+05 	+7.2753600000e+05 	+7.2930900000e+05 	+7.6904400000e+05 	+7.1656000000e+05 	+6.9649100000e+05 	+7.3223400000e+05 	+7.1296900000e+05 	
+6.6145300000e+05 	+7.0672200000e+05 	+6.4203700000e+05 	+6.7757100000e+05 	+7.1068100000e+05 	+7.6533900000e+05 	+6.8565100000e+05 	+7.1042100000e+05 	+6.5017800000e+05 	+6.9849100000e+05 	
+7.4577800000e+05 	+6.9550600000e+05 	+7.3788200000e+05 	+6.9972000000e+05 	+7.3463100000e+05 	+7.5959400000e+05 	+7.3136600000e+05 	+6.7857000000e+05 	+7.3487900000e+05 	+7.5079000000e+05 	
+6.2585500000e+05 	+6.8491700000e+05 	+7.1550900000e+05 	+6.7442400000e+05 	+7.2778400000e+05 	+6.6469800000e+05 	+6.4082200000e+05 	+6.5142900000e+05 	+6.7373900000e+05 	+6.7884200000e+05 	
+6.5724200000e+05 	+6.9343800000e+05 	+6.5906200000e+05 	+6.6310300000e+05 	+6.2058000000e+05 	+6.4599900000e+05 	+6.5711500000e+05 	+6.5549600000e+05 	+6.6507900000e+05 	+6.8076500000e+05 	
+7.7762800000e+05 	+7.3624100000e+05 	+7.4041900000e+05 	+7.2779000000e+05 	+7.3458700000e+05 	+7.4306400000e+05 	+6.6888100000e+05 	+7.4290000000e+05 	+7.1759400000e+05 	+7.2185700000e+05 	
+6.7399700000e+05 	+6.6557000000e+05 	+6.5875600000e+05 	+6.7002500000e+05 	+6.7221500000e+05 	+6.3967800000e+05 	+7.0808900000e+05 	+6.9928400000e+05 	+7.1641700000e+05 	+6.9389900000e+05 	
+7.8494300000e+05 	+7.6487900000e+05 	+7.0006100000e+05 	+7.5065800000e+05 	+6.8550700000e+05 	+7.3028000000e+05 	+6.9291300000e+05 	+6.9986400000e+05 	+7.0763100000e+05 	+7.4025000000e+05 	
+6.6333900000e+05 	+6.3770000000e+05 	+6.9562600000e+05 	+6.6506200000e+05 	+7.1249700000e+05 	+7.0567900000e+05 	+7.0937900000e+05 	+6.7842200000e+05 	+6.9904000000e+05 	+7.1722400000e+05 	
+6.6547200000e+05 	+6.3357500000e+05 	+6.5114400000e+05 	+6.7537300000e+05 	+6.3228000000e+05 	+7.0715100000e+05 	+6.6116900000e+05 	+6.5114200000e+05 	+6.4593200000e+05 	+6.2634900000e+05 	
+7.1824400000e+05 	+7.1991400000e+05 	+7.1583200000e+05 	+7.4854700000e+05 	+7.0790400000e+05 	+7.4447600000e+05 	+7.9023100000e+05 	+7.7649900000e+05 	+6.8583700000e+05 	+7.2695100000e+05 	
