########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0003A_150506_090623.dat
date                           	06/05/2015
hour                           	09:06:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000383e+00
main_coil_current_std(A) 	+3.201990e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005434e-03   	  +1.235981e-07   	  +7.217367e-06   	  +6.232619e-08   	  +1.005460e-03   	  +1.238157e-07   	  +7.178206e-03   	  +1.846857e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.178363e-03   	  +0.000000e+00   
2   	  -2.649909e-04   	  +6.162003e-06   	  -1.554711e-04   	  +5.509109e-06   	  +3.072319e-04   	  +6.330737e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.612279e-03   	  +0.000000e+00   	  -2.706041e-03   	  +0.000000e+00   
3   	  +9.746293e-03   	  +2.941636e-04   	  -1.740113e-03   	  +3.246574e-04   	  +9.900415e-03   	  +3.001011e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.968672e-03   	  +0.000000e+00   	  -5.300295e-04   	  +0.000000e+00   
4   	  +9.043062e-02   	  +1.904966e-02   	  +3.145368e-02   	  +2.139526e-02   	  +9.574461e-02   	  +1.487226e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.820324e-04   	  +0.000000e+00   	  +1.676611e-04   	  +0.000000e+00   
5   	  -2.282791e+01   	  +1.978205e+00   	  +3.192140e+00   	  +1.289433e+00   	  +2.305002e+01   	  +1.938410e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.129438e-03   	  +0.000000e+00   	  +2.977698e-04   	  +0.000000e+00   
6   	  +3.961222e+02   	  +4.559958e+01   	  +1.205963e+01   	  +3.136878e+01   	  +3.963057e+02   	  +4.556134e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.466451e-04   	  +0.000000e+00   	  +1.968661e-05   	  +0.000000e+00   
7   	  -1.397380e+05   	  +2.024361e+03   	  +4.639776e+03   	  +3.528771e+03   	  +1.398150e+05   	  +1.931835e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.991989e-03   	  +0.000000e+00   	  +1.325476e-04   	  +0.000000e+00   
8   	  +3.437665e+05   	  +1.929230e+05   	  -8.128473e+04   	  +1.868739e+05   	  +3.532458e+05   	  +9.538123e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.718607e-04   	  +0.000000e+00   	  -4.063703e-05   	  +0.000000e+00   
9   	  +1.279262e+07   	  +7.703905e+06   	  +3.103753e+06   	  +9.266870e+06   	  +1.316375e+07   	  +6.639053e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.119207e-04   	  +0.000000e+00   	  +2.715427e-05   	  +0.000000e+00   
10  	  -8.465671e+08   	  +5.749721e+08   	  -5.252551e+08   	  +7.055755e+08   	  +9.962774e+08   	  +3.285377e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.296136e-04   	  +0.000000e+00   	  -8.041911e-05   	  +0.000000e+00   
11  	  +1.736294e+11   	  +3.677204e+10   	  +4.543092e+10   	  +2.581184e+10   	  +1.794746e+11   	  +2.534719e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.652113e-04   	  +0.000000e+00   	  +1.217247e-04   	  +0.000000e+00   
12  	  -2.498672e+12   	  +1.493155e+12   	  -2.614016e+11   	  +1.103658e+12   	  +2.512309e+12   	  +9.951200e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.171587e-04   	  +0.000000e+00   	  -1.225669e-05   	  +0.000000e+00   
13  	  -6.020510e+13   	  +6.760039e+13   	  -7.363534e+13   	  +1.317438e+14   	  +9.511475e+13   	  +6.120841e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.940108e-05   	  +0.000000e+00   	  -6.042122e-05   	  +0.000000e+00   
14  	  -2.040341e+15   	  +3.407787e+15   	  +3.833581e+15   	  +5.255509e+15   	  +4.342733e+15   	  +2.910158e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.929841e-05   	  +0.000000e+00   	  +5.504854e-05   	  +0.000000e+00   
15  	  -2.994193e+16   	  +6.305334e+17   	  +1.167570e+18   	  +6.276989e+17   	  +1.167954e+18   	  +2.302465e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.524179e-06   	  +0.000000e+00   	  +2.934015e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2788200000e+05 	+4.8297200000e+05 	+5.2450700000e+05 	+5.0325400000e+05 	+5.1290300000e+05 	+5.8730400000e+05 	+5.5354900000e+05 	+5.2667900000e+05 	+5.2117500000e+05 	+5.3325400000e+05 	
+1.0790600000e+05 	+1.1990400000e+05 	+1.1483700000e+05 	+1.5831000000e+05 	+1.6792700000e+05 	+1.8848100000e+05 	+1.5436100000e+05 	+1.8428900000e+05 	+1.7503100000e+05 	+1.8115400000e+05 	
-1.4910300000e+05 	-2.2910600000e+05 	-1.0212200000e+05 	-1.5163700000e+05 	-1.3993200000e+05 	-1.1042300000e+05 	-1.3412600000e+05 	-1.8660800000e+05 	-1.8136600000e+05 	-1.3178100000e+05 	
-5.1828300000e+05 	-4.9933100000e+05 	-5.0185300000e+05 	-4.8463200000e+05 	-4.9889400000e+05 	-4.7600500000e+05 	-5.3960900000e+05 	-5.2476800000e+05 	-4.7171000000e+05 	-5.4415100000e+05 	
-8.7917200000e+05 	-8.5317300000e+05 	-8.4156400000e+05 	-8.4807900000e+05 	-8.6812200000e+05 	-8.6695600000e+05 	-8.7730000000e+05 	-8.7174700000e+05 	-8.2956500000e+05 	-8.4905500000e+05 	
-1.0640140000e+06 	-1.0941610000e+06 	-1.1172480000e+06 	-1.1753140000e+06 	-1.1641620000e+06 	-1.1563770000e+06 	-1.1463140000e+06 	-1.1385280000e+06 	-1.1291640000e+06 	-1.1039970000e+06 	
-1.4764330000e+06 	-1.4857390000e+06 	-1.5507300000e+06 	-1.5271050000e+06 	-1.4850300000e+06 	-1.4837590000e+06 	-1.4904680000e+06 	-1.4952180000e+06 	-1.5075250000e+06 	-1.5125360000e+06 	
-1.8556590000e+06 	-1.8443740000e+06 	-1.8977380000e+06 	-1.8355730000e+06 	-1.8485950000e+06 	-1.8405540000e+06 	-1.8490410000e+06 	-1.8647810000e+06 	-1.8431140000e+06 	-1.8670730000e+06 	
-2.1482800000e+06 	-2.2091110000e+06 	-2.1380710000e+06 	-2.2015470000e+06 	-2.1560440000e+06 	-2.1477480000e+06 	-2.1429140000e+06 	-2.1219120000e+06 	-2.1705190000e+06 	-2.1876050000e+06 	
-2.5094110000e+06 	-2.5460980000e+06 	-2.5508290000e+06 	-2.5681630000e+06 	-2.5425460000e+06 	-2.4722320000e+06 	-2.4870760000e+06 	-2.5349710000e+06 	-2.5500620000e+06 	-2.5729240000e+06 	
-2.8060280000e+06 	-2.7448520000e+06 	-2.8224420000e+06 	-2.7630800000e+06 	-2.7493490000e+06 	-2.8002870000e+06 	-2.8100340000e+06 	-2.8326830000e+06 	-2.8780390000e+06 	-2.8475380000e+06 	
-3.1971610000e+06 	-3.1678700000e+06 	-3.1705080000e+06 	-3.1831880000e+06 	-3.2139030000e+06 	-3.1737940000e+06 	-3.1944130000e+06 	-3.1908720000e+06 	-3.1602650000e+06 	-3.1639540000e+06 	
-3.4593160000e+06 	-3.4456800000e+06 	-3.4943060000e+06 	-3.4287350000e+06 	-3.4210250000e+06 	-3.4533150000e+06 	-3.4652790000e+06 	-3.5074530000e+06 	-3.4322140000e+06 	-3.4322710000e+06 	
-3.7699220000e+06 	-3.7091620000e+06 	-3.7401680000e+06 	-3.7134620000e+06 	-3.7059330000e+06 	-3.7380430000e+06 	-3.7970630000e+06 	-3.7634020000e+06 	-3.7192670000e+06 	-3.6749920000e+06 	
-4.0443430000e+06 	-4.0826330000e+06 	-4.0905610000e+06 	-4.0662540000e+06 	-4.0802980000e+06 	-4.0892850000e+06 	-4.1228260000e+06 	-4.0307260000e+06 	-4.1271030000e+06 	-4.0612530000e+06 	
-4.2931160000e+06 	-4.3213950000e+06 	-4.2630180000e+06 	-4.2784900000e+06 	-4.2833750000e+06 	-4.3002690000e+06 	-4.2961860000e+06 	-4.3372860000e+06 	-4.3116670000e+06 	-4.3084680000e+06 	
-4.6116360000e+06 	-4.5924390000e+06 	-4.6305660000e+06 	-4.5951600000e+06 	-4.6438640000e+06 	-4.6558950000e+06 	-4.6467990000e+06 	-4.6446300000e+06 	-4.6722350000e+06 	-4.6194730000e+06 	
-4.8639870000e+06 	-4.8422160000e+06 	-4.8653600000e+06 	-4.8731220000e+06 	-4.8872000000e+06 	-4.8699180000e+06 	-4.9072880000e+06 	-4.8941210000e+06 	-4.8483710000e+06 	-4.8501430000e+06 	
-5.0560400000e+06 	-5.0654940000e+06 	-5.0949190000e+06 	-5.0773490000e+06 	-5.0330930000e+06 	-5.0763510000e+06 	-5.0552960000e+06 	-5.0847540000e+06 	-5.0756550000e+06 	-5.0176430000e+06 	
-5.4027210000e+06 	-5.4268390000e+06 	-5.3808660000e+06 	-5.3691240000e+06 	-5.3738120000e+06 	-5.3519060000e+06 	-5.3499470000e+06 	-5.3663250000e+06 	-5.3687020000e+06 	-5.3843490000e+06 	
-5.5131810000e+06 	-5.5192620000e+06 	-5.4514990000e+06 	-5.4931630000e+06 	-5.4724870000e+06 	-5.4858600000e+06 	-5.4833830000e+06 	-5.4879560000e+06 	-5.5121880000e+06 	-5.4685110000e+06 	
-5.7582370000e+06 	-5.7755510000e+06 	-5.7646510000e+06 	-5.7353600000e+06 	-5.6926450000e+06 	-5.7256870000e+06 	-5.7623940000e+06 	-5.7210960000e+06 	-5.7481870000e+06 	-5.6614870000e+06 	
-5.9722580000e+06 	-5.9080190000e+06 	-5.9726040000e+06 	-5.9466950000e+06 	-5.9630920000e+06 	-5.9585720000e+06 	-5.9791730000e+06 	-5.9863510000e+06 	-5.9565900000e+06 	-5.9386070000e+06 	
-6.0194350000e+06 	-6.0259740000e+06 	-6.0176010000e+06 	-6.0400720000e+06 	-6.0452690000e+06 	-6.0324280000e+06 	-6.0080800000e+06 	-6.0000760000e+06 	-5.9846960000e+06 	-5.9970630000e+06 	
