########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0001A_150506_091514.dat
date                           	06/05/2015
hour                           	09:15:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999191e-01
main_coil_current_std(A) 	+2.761311e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.568484e-04   	  +8.553069e-08   	  +6.459825e-06   	  +6.463769e-08   	  +3.569068e-04   	  +8.611292e-08   	  +1.810027e-02   	  +5.367494e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.810244e-02   	  +0.000000e+00   
2   	  -2.738988e-04   	  +5.549206e-06   	  -1.259090e-04   	  +3.626863e-06   	  +3.014525e-04   	  +6.014313e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.343212e-02   	  +0.000000e+00   	  -6.174633e-03   	  +0.000000e+00   
3   	  +5.886548e-03   	  +2.547563e-04   	  -2.374092e-03   	  +2.596386e-04   	  +6.347264e-03   	  +1.895905e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.051881e-03   	  +0.000000e+00   	  -2.037464e-03   	  +0.000000e+00   
4   	  +8.824304e-02   	  +1.781916e-02   	  +3.450739e-02   	  +1.564004e-02   	  +9.475016e-02   	  +1.224874e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.325290e-03   	  +0.000000e+00   	  +5.182539e-04   	  +0.000000e+00   
5   	  -7.455017e+00   	  +1.102917e+00   	  +3.172854e+00   	  +9.247546e-01   	  +8.102116e+00   	  +8.256158e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.959373e-03   	  +0.000000e+00   	  +8.339089e-04   	  +0.000000e+00   
6   	  +1.106146e+02   	  +6.979394e+01   	  +3.947089e+01   	  +3.084414e+01   	  +1.174459e+02   	  +4.198509e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.087670e-04   	  +0.000000e+00   	  +1.815446e-04   	  +0.000000e+00   
7   	  -5.288026e+04   	  +3.308965e+03   	  -1.610757e+03   	  +2.048865e+03   	  +5.290479e+04   	  +3.280387e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.256358e-03   	  +0.000000e+00   	  -1.296506e-04   	  +0.000000e+00   
8   	  +2.141827e+05   	  +1.687908e+05   	  -2.910878e+05   	  +1.147129e+05   	  +3.613950e+05   	  +1.280746e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.016943e-04   	  +0.000000e+00   	  -4.100215e-04   	  +0.000000e+00   
9   	  +4.765734e+06   	  +7.237335e+06   	  -1.492583e+06   	  +7.720981e+06   	  +4.993999e+06   	  +4.739344e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.174764e-04   	  +0.000000e+00   	  -3.679249e-05   	  +0.000000e+00   
10  	  -3.712636e+08   	  +5.449301e+08   	  -1.184996e+08   	  +5.811297e+08   	  +3.897163e+08   	  +3.853426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.601552e-04   	  +0.000000e+00   	  -5.111821e-05   	  +0.000000e+00   
11  	  +4.970546e+10   	  +1.124914e+10   	  +2.587608e+10   	  +1.527627e+10   	  +5.603752e+10   	  +8.729431e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.752328e-04   	  +0.000000e+00   	  +1.953418e-04   	  +0.000000e+00   
12  	  -1.767744e+11   	  +1.215290e+12   	  -1.342962e+12   	  +1.875613e+12   	  +1.354546e+12   	  +8.173588e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.335362e-05   	  +0.000000e+00   	  -1.774183e-04   	  +0.000000e+00   
13  	  -4.191348e+13   	  +8.528555e+13   	  +2.336232e+13   	  +9.003701e+13   	  +4.798476e+13   	  +4.669762e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.690062e-05   	  +0.000000e+00   	  +5.401182e-05   	  +0.000000e+00   
14  	  +2.198928e+15   	  +4.671046e+15   	  +3.257322e+15   	  +7.750351e+15   	  +3.930068e+15   	  +5.153383e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.896555e-05   	  +0.000000e+00   	  +1.317867e-04   	  +0.000000e+00   
15  	  -1.469250e+17   	  +4.782608e+17   	  +3.848383e+17   	  +6.275083e+17   	  +4.119314e+17   	  +2.430245e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.040267e-04   	  +0.000000e+00   	  +2.724754e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9959300000e+05 	+6.0596500000e+05 	+6.2791500000e+05 	+6.2878900000e+05 	+6.2166700000e+05 	+7.2004800000e+05 	+6.4319300000e+05 	+6.4435800000e+05 	+6.0858000000e+05 	+6.7851600000e+05 	
+4.8266100000e+05 	+4.6906300000e+05 	+4.9445400000e+05 	+4.3556800000e+05 	+4.9744300000e+05 	+4.6864300000e+05 	+5.2271600000e+05 	+5.2331800000e+05 	+5.0112600000e+05 	+4.7153400000e+05 	
+4.0091400000e+05 	+3.4733100000e+05 	+3.7674100000e+05 	+4.1947200000e+05 	+3.8829100000e+05 	+4.6521400000e+05 	+4.4212200000e+05 	+4.1660000000e+05 	+3.3918800000e+05 	+3.5726400000e+05 	
+2.2695300000e+05 	+3.0917200000e+05 	+2.6942000000e+05 	+3.1170700000e+05 	+3.1432800000e+05 	+2.3343900000e+05 	+2.5022800000e+05 	+2.4326900000e+05 	+2.7258700000e+05 	+2.5065600000e+05 	
+1.0752600000e+05 	+1.5262900000e+05 	+1.3595700000e+05 	+1.7156300000e+05 	+1.5684900000e+05 	+9.4879000000e+04 	+9.8705000000e+04 	+1.1930100000e+05 	+9.7796000000e+04 	+1.6554200000e+05 	
+3.3622000000e+04 	+9.8419000000e+04 	+8.3079000000e+04 	+7.9901000000e+04 	+3.7146000000e+04 	+2.0888000000e+04 	+3.4545000000e+04 	+8.0800000000e+03 	+8.4140000000e+04 	+5.1721000000e+04 	
-1.3061200000e+05 	-8.9512000000e+04 	-1.1100900000e+05 	-8.8355000000e+04 	-4.6837000000e+04 	-1.1049100000e+05 	-1.3880600000e+05 	-1.0498700000e+05 	-6.8624000000e+04 	-8.6819000000e+04 	
-2.7690600000e+05 	-2.0697500000e+05 	-1.7128000000e+05 	-2.4313200000e+05 	-1.9374600000e+05 	-2.0501200000e+05 	-2.0496800000e+05 	-2.5581400000e+05 	-2.3125500000e+05 	-2.1514100000e+05 	
-3.2272200000e+05 	-3.1513100000e+05 	-3.5286600000e+05 	-3.3253400000e+05 	-3.0608400000e+05 	-2.6182400000e+05 	-3.0500600000e+05 	-2.7517500000e+05 	-3.2439200000e+05 	-3.2283900000e+05 	
-4.5251300000e+05 	-4.5533900000e+05 	-4.8591000000e+05 	-4.6137300000e+05 	-4.7602000000e+05 	-4.5319500000e+05 	-4.1464100000e+05 	-4.4348200000e+05 	-4.5844400000e+05 	-4.2971600000e+05 	
-5.3208900000e+05 	-5.2262000000e+05 	-5.0560500000e+05 	-5.6444900000e+05 	-5.5297300000e+05 	-5.5108900000e+05 	-5.1492900000e+05 	-5.6655500000e+05 	-5.3044500000e+05 	-5.2043700000e+05 	
-6.6336200000e+05 	-7.3207000000e+05 	-7.1442200000e+05 	-6.8303900000e+05 	-6.7465300000e+05 	-6.9313100000e+05 	-7.2686200000e+05 	-7.0066400000e+05 	-7.0448500000e+05 	-7.1961500000e+05 	
-7.9735000000e+05 	-7.6104600000e+05 	-7.6188500000e+05 	-7.9166600000e+05 	-8.0630600000e+05 	-7.9853600000e+05 	-7.6421000000e+05 	-7.7323500000e+05 	-7.4351900000e+05 	-7.4632200000e+05 	
-8.9248700000e+05 	-8.8378700000e+05 	-8.7429100000e+05 	-8.4711100000e+05 	-8.4210900000e+05 	-8.8579900000e+05 	-8.9582100000e+05 	-8.2041400000e+05 	-8.9708600000e+05 	-8.3704000000e+05 	
-1.0676010000e+06 	-9.8555500000e+05 	-9.7694900000e+05 	-9.7560000000e+05 	-9.8585500000e+05 	-1.0001960000e+06 	-9.8698100000e+05 	-9.5926600000e+05 	-1.0034650000e+06 	-9.8203400000e+05 	
-1.0566040000e+06 	-1.0371450000e+06 	-1.0630960000e+06 	-1.0415090000e+06 	-1.0052770000e+06 	-1.0800990000e+06 	-1.0807200000e+06 	-1.0547290000e+06 	-1.0657410000e+06 	-1.0398050000e+06 	
-1.2112500000e+06 	-1.1937580000e+06 	-1.1902820000e+06 	-1.2139810000e+06 	-1.2399380000e+06 	-1.2489090000e+06 	-1.2051560000e+06 	-1.2216810000e+06 	-1.1934470000e+06 	-1.1605540000e+06 	
-1.2584800000e+06 	-1.2620360000e+06 	-1.3031540000e+06 	-1.2837880000e+06 	-1.2850190000e+06 	-1.2528470000e+06 	-1.2842430000e+06 	-1.2786720000e+06 	-1.2578260000e+06 	-1.2590100000e+06 	
-1.2919780000e+06 	-1.3309340000e+06 	-1.3567900000e+06 	-1.3951630000e+06 	-1.3620090000e+06 	-1.3043090000e+06 	-1.3393030000e+06 	-1.3079180000e+06 	-1.3409220000e+06 	-1.3338980000e+06 	
-1.4253990000e+06 	-1.4677430000e+06 	-1.4971030000e+06 	-1.4771870000e+06 	-1.4574390000e+06 	-1.4596280000e+06 	-1.4427790000e+06 	-1.4413260000e+06 	-1.4853390000e+06 	-1.4792320000e+06 	
-1.4548300000e+06 	-1.4801750000e+06 	-1.4727710000e+06 	-1.4826310000e+06 	-1.5387810000e+06 	-1.4879160000e+06 	-1.4783220000e+06 	-1.4646450000e+06 	-1.4764930000e+06 	-1.4868030000e+06 	
-1.5474140000e+06 	-1.5645360000e+06 	-1.5605230000e+06 	-1.5297920000e+06 	-1.4980670000e+06 	-1.5717500000e+06 	-1.5343840000e+06 	-1.5810690000e+06 	-1.5950150000e+06 	-1.5649710000e+06 	
-1.6992850000e+06 	-1.6924300000e+06 	-1.6404210000e+06 	-1.6528100000e+06 	-1.6572260000e+06 	-1.7073740000e+06 	-1.7189300000e+06 	-1.7141340000e+06 	-1.6888030000e+06 	-1.6683500000e+06 	
-1.6703760000e+06 	-1.6206550000e+06 	-1.6309350000e+06 	-1.6283020000e+06 	-1.6597980000e+06 	-1.6928220000e+06 	-1.7223230000e+06 	-1.6721910000e+06 	-1.6528340000e+06 	-1.6530930000e+06 	
