########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0001A_150316_142428.dat
date                           	16/03/2015
hour                           	14:24:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000069e+00
main_coil_current_std(A) 	+3.446210e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.171651e-04   	  +8.304287e-08   	  +4.871439e-06   	  +3.992182e-08   	  +3.172025e-04   	  +8.328927e-08   	  +1.535799e-02   	  +3.726667e-04   	  +1.000000e+00   	  +2.618285e-04   	  +1.535932e-02   	  +1.258708e-04   
2   	  -2.309763e-04   	  +8.079507e-06   	  -1.010031e-04   	  +6.033045e-06   	  +2.520946e-04   	  +7.573322e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.274442e-02   	  +4.457974e-04   	  -5.572978e-03   	  +3.328812e-04   
3   	  +5.637399e-03   	  +1.869334e-04   	  -2.406398e-03   	  +2.735916e-04   	  +6.129521e-03   	  +1.795489e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.443390e-03   	  +1.805002e-04   	  -2.323583e-03   	  +2.641761e-04   
4   	  +7.082086e-02   	  +1.779329e-02   	  +4.784636e-02   	  +1.390839e-02   	  +8.546853e-02   	  +1.593497e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.196713e-03   	  +3.006665e-04   	  +8.084956e-04   	  +2.350204e-04   
5   	  -9.286674e+00   	  +5.005562e-01   	  +7.525700e-01   	  +7.163105e-01   	  +9.317117e+00   	  +5.035386e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.746167e-03   	  +1.480197e-04   	  +2.225429e-04   	  +2.118206e-04   
6   	  +1.254636e+02   	  +4.374805e+01   	  +5.547045e+01   	  +3.763733e+01   	  +1.371791e+02   	  +3.508336e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.492659e-04   	  +2.263933e-04   	  +2.870559e-04   	  +1.947707e-04   
7   	  -5.021066e+04   	  +3.422534e+03   	  +4.057683e+03   	  +1.901008e+03   	  +5.037435e+04   	  +3.485638e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.547145e-03   	  +3.099493e-04   	  +3.674693e-04   	  +1.721579e-04   
8   	  -7.638571e+04   	  +1.905546e+05   	  -2.167920e+04   	  +1.034949e+05   	  +7.940254e+04   	  +1.058546e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.210579e-04   	  +3.019954e-04   	  -3.435771e-05   	  +1.640212e-04   
9   	  -1.256931e+07   	  +7.094577e+06   	  -5.831059e+06   	  +7.026899e+06   	  +1.385600e+07   	  +4.302573e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.486024e-04   	  +1.967639e-04   	  -1.617210e-04   	  +1.948869e-04   
10  	  +4.033578e+08   	  +3.790755e+08   	  +5.108834e+08   	  +5.514318e+08   	  +6.509219e+08   	  +3.629072e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.957706e-04   	  +1.839851e-04   	  +2.479584e-04   	  +2.676387e-04   
11  	  +4.823736e+10   	  +2.939906e+10   	  -1.394705e+10   	  +2.316067e+10   	  +5.021317e+10   	  +1.806377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.097119e-04   	  +2.497057e-04   	  -1.184616e-04   	  +1.967190e-04   
12  	  -2.449816e+10   	  +1.102388e+12   	  +1.220002e+12   	  +6.134349e+11   	  +1.220248e+12   	  +7.481702e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.641385e-06   	  +1.638580e-04   	  +1.813400e-04   	  +9.118043e-05   
13  	  +1.638513e+13   	  +9.823066e+13   	  +3.076550e+13   	  +4.717110e+13   	  +3.485668e+13   	  +5.040096e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.262075e-05   	  +2.555161e-04   	  +8.002675e-05   	  +1.227007e-04   
14  	  +5.053457e+15   	  +1.283133e+16   	  +1.255732e+16   	  +1.201991e+16   	  +1.353601e+16   	  +3.874375e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.300371e-04   	  +5.840915e-04   	  +5.716184e-04   	  +5.471551e-04   
15  	  -2.391257e+17   	  +2.276803e+17   	  +4.060100e+17   	  +2.997881e+17   	  +4.711955e+17   	  +1.576712e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.904906e-04   	  +1.813730e-04   	  +3.234328e-04   	  +2.388150e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7297400000e+05 	+6.0968100000e+05 	+5.3618600000e+05 	+5.6745400000e+05 	+5.4838600000e+05 	+6.1770900000e+05 	+5.5767100000e+05 	+6.0930800000e+05 	+6.2215400000e+05 	+6.3352200000e+05 	
+4.1707000000e+05 	+3.9941600000e+05 	+4.4527400000e+05 	+4.0604700000e+05 	+4.5336900000e+05 	+4.4722200000e+05 	+4.4410500000e+05 	+4.2147100000e+05 	+4.1410300000e+05 	+4.2331200000e+05 	
+3.4446400000e+05 	+3.5922300000e+05 	+3.4721400000e+05 	+3.0946400000e+05 	+3.9042900000e+05 	+3.2628700000e+05 	+2.8158900000e+05 	+3.3314300000e+05 	+3.6069100000e+05 	+3.3647000000e+05 	
+2.2007100000e+05 	+2.5992500000e+05 	+2.9281000000e+05 	+2.1536800000e+05 	+2.5441300000e+05 	+1.6483100000e+05 	+2.1790700000e+05 	+2.6053400000e+05 	+2.1852000000e+05 	+2.3926600000e+05 	
+1.4621100000e+05 	+1.2805400000e+05 	+1.8520500000e+05 	+1.5916600000e+05 	+8.1941000000e+04 	+1.3779100000e+05 	+1.2982900000e+05 	+1.2847400000e+05 	+1.4140300000e+05 	+1.2389700000e+05 	
+7.6509000000e+04 	+1.5360000000e+04 	+4.6581000000e+04 	+2.3356000000e+04 	+7.9648000000e+04 	+5.6370000000e+04 	+6.5230000000e+04 	+9.4991000000e+04 	+2.1704000000e+04 	+3.8921000000e+04 	
-7.1426000000e+04 	-7.3289000000e+04 	-1.4236100000e+05 	-3.5532000000e+04 	-9.4628000000e+04 	-6.3951000000e+04 	-7.5029000000e+04 	-8.7077000000e+04 	-8.7332000000e+04 	-7.1415000000e+04 	
-1.5665400000e+05 	-2.2084900000e+05 	-2.2578700000e+05 	-1.7245400000e+05 	-2.0923500000e+05 	-1.8389200000e+05 	-1.5803400000e+05 	-2.3744700000e+05 	-2.6947400000e+05 	-1.8284700000e+05 	
-2.1953300000e+05 	-2.5276500000e+05 	-2.3676300000e+05 	-2.3167900000e+05 	-2.5775500000e+05 	-2.5826400000e+05 	-2.3047100000e+05 	-3.0279700000e+05 	-2.0958100000e+05 	-2.2825500000e+05 	
-4.0484200000e+05 	-3.8262100000e+05 	-4.4353600000e+05 	-4.4329800000e+05 	-4.3373300000e+05 	-3.7218700000e+05 	-4.4452600000e+05 	-4.4922100000e+05 	-3.5922600000e+05 	-3.9770800000e+05 	
-4.9346900000e+05 	-4.8857200000e+05 	-4.3728800000e+05 	-5.5510100000e+05 	-5.0926500000e+05 	-4.6429500000e+05 	-5.0265900000e+05 	-4.8475600000e+05 	-4.8716000000e+05 	-4.7640800000e+05 	
-5.9724600000e+05 	-6.3575900000e+05 	-6.2939700000e+05 	-6.2010700000e+05 	-6.0550800000e+05 	-6.0306500000e+05 	-6.4624700000e+05 	-5.4766700000e+05 	-6.0537600000e+05 	-6.3866500000e+05 	
-7.5398700000e+05 	-6.9804000000e+05 	-6.6593600000e+05 	-7.3550600000e+05 	-7.0300700000e+05 	-7.1369800000e+05 	-6.5889200000e+05 	-7.0425000000e+05 	-6.5493100000e+05 	-6.9247900000e+05 	
-7.5988400000e+05 	-7.1188200000e+05 	-8.0203000000e+05 	-7.7288700000e+05 	-7.7370600000e+05 	-7.3186600000e+05 	-8.1425600000e+05 	-7.8452700000e+05 	-8.2343500000e+05 	-8.0093000000e+05 	
-8.6975000000e+05 	-8.9802000000e+05 	-9.4408000000e+05 	-8.4152700000e+05 	-8.7862700000e+05 	-9.4326900000e+05 	-9.0379400000e+05 	-8.9441600000e+05 	-8.8241500000e+05 	-8.8375500000e+05 	
-8.9199300000e+05 	-9.2469200000e+05 	-9.6752400000e+05 	-9.4411600000e+05 	-9.3010100000e+05 	-9.4254300000e+05 	-9.5555200000e+05 	-9.3469500000e+05 	-9.6091500000e+05 	-9.2192000000e+05 	
-1.0715190000e+06 	-1.0702860000e+06 	-1.0010500000e+06 	-1.0736870000e+06 	-1.1397430000e+06 	-1.0540480000e+06 	-1.0764840000e+06 	-1.0856190000e+06 	-1.1070240000e+06 	-1.1133410000e+06 	
-1.1231020000e+06 	-1.1419190000e+06 	-1.2279990000e+06 	-1.1561290000e+06 	-1.1222070000e+06 	-1.1375610000e+06 	-1.1276200000e+06 	-1.1896070000e+06 	-1.0752260000e+06 	-1.1041930000e+06 	
-1.1782140000e+06 	-1.1705290000e+06 	-1.1567040000e+06 	-1.1567760000e+06 	-1.1123920000e+06 	-1.2030790000e+06 	-1.1995900000e+06 	-1.1822860000e+06 	-1.1620350000e+06 	-1.1715640000e+06 	
-1.2836510000e+06 	-1.3451120000e+06 	-1.3045820000e+06 	-1.3302880000e+06 	-1.3566370000e+06 	-1.2635740000e+06 	-1.3132600000e+06 	-1.3396210000e+06 	-1.3273940000e+06 	-1.3187940000e+06 	
-1.3686250000e+06 	-1.2952840000e+06 	-1.2800640000e+06 	-1.2887700000e+06 	-1.2840020000e+06 	-1.3557540000e+06 	-1.3579060000e+06 	-1.3490720000e+06 	-1.3549310000e+06 	-1.3608250000e+06 	
-1.3983610000e+06 	-1.4125370000e+06 	-1.3538370000e+06 	-1.4235150000e+06 	-1.3795840000e+06 	-1.4192260000e+06 	-1.4193910000e+06 	-1.4295780000e+06 	-1.3840970000e+06 	-1.3466660000e+06 	
-1.5254800000e+06 	-1.4700730000e+06 	-1.4599370000e+06 	-1.5168790000e+06 	-1.4719960000e+06 	-1.5418820000e+06 	-1.5360440000e+06 	-1.4526780000e+06 	-1.5033890000e+06 	-1.5285390000e+06 	
-1.4612300000e+06 	-1.5102490000e+06 	-1.5070590000e+06 	-1.5003470000e+06 	-1.5063690000e+06 	-1.4257130000e+06 	-1.4575020000e+06 	-1.4601770000e+06 	-1.4984490000e+06 	-1.4819520000e+06 	
