########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0000A_150316_142331.dat
date                           	16/03/2015
hour                           	14:23:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.838697e-05
main_coil_current_std(A) 	+3.591106e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.647361e-05   	  +1.089740e-07   	  +4.913156e-06   	  +4.387247e-08   	  +1.719067e-05   	  +1.100328e-07   	  -2.898804e-01   	  +7.181295e-03   	  +1.000000e+00   	  +6.615065e-03   	  -2.982440e-01   	  +2.663197e-03   
2   	  -2.675475e-04   	  +3.109337e-06   	  -8.996293e-05   	  +3.476790e-06   	  +2.822676e-04   	  +2.502561e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.842171e-01   	  +3.303065e-03   	  +9.556808e-02   	  +3.693412e-03   
3   	  +1.766066e-03   	  +3.204601e-04   	  -1.819119e-03   	  +1.945851e-04   	  +2.535386e-03   	  +1.845204e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.283177e-02   	  +5.957462e-03   	  +3.381804e-02   	  +3.617403e-03   
4   	  +6.166372e-02   	  +1.609967e-02   	  +2.486141e-02   	  +1.781237e-02   	  +6.648687e-02   	  +1.380492e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.006112e-02   	  +5.237721e-03   	  -8.088186e-03   	  +5.794915e-03   
5   	  -1.477327e+00   	  +6.039166e-01   	  +2.308914e+00   	  +1.109252e+00   	  +2.741091e+00   	  +7.925402e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.410853e-03   	  +3.438273e-03   	  -1.314532e-02   	  +6.315295e-03   
6   	  -7.589782e+01   	  +4.939848e+01   	  +4.095613e+01   	  +4.511727e+01   	  +8.624316e+01   	  +2.855791e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.561897e-03   	  +4.921699e-03   	  -4.080566e-03   	  +4.495151e-03   
7   	  +7.842309e+03   	  +2.792768e+03   	  -1.119806e+03   	  +3.046231e+03   	  +7.921854e+03   	  +2.344634e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.367362e-02   	  +4.869388e-03   	  +1.952461e-03   	  +5.311319e-03   
8   	  +7.111558e+04   	  +2.028866e+05   	  +7.600084e+04   	  +2.205068e+05   	  +1.040844e+05   	  +1.645539e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.169913e-03   	  +6.190574e-03   	  -2.318974e-03   	  +6.728210e-03   
9   	  +9.203242e+06   	  +8.311524e+06   	  +1.354894e+07   	  +8.044693e+06   	  +1.637905e+07   	  +5.505199e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.914241e-03   	  +4.438092e-03   	  -7.234707e-03   	  +4.295612e-03   
10  	  +3.227121e+08   	  +5.526145e+08   	  +4.607834e+08   	  +6.406902e+08   	  +5.625517e+08   	  +3.320141e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.015566e-03   	  +5.163878e-03   	  -4.305767e-03   	  +5.986896e-03   
11  	  -3.421981e+10   	  +1.712242e+10   	  +6.636081e+10   	  +3.463084e+10   	  +7.466426e+10   	  +2.299847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.595892e-03   	  +2.799992e-03   	  -1.085184e-02   	  +5.663107e-03   
12  	  -2.854499e+12   	  +1.157368e+12   	  -1.454168e+12   	  +1.330937e+12   	  +3.203556e+12   	  +8.700230e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.168826e-03   	  +3.312083e-03   	  +4.161447e-03   	  +3.808792e-03   
13  	  +5.624275e+13   	  +6.773299e+13   	  -3.573085e+13   	  +1.008520e+14   	  +6.663288e+13   	  +4.306195e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.816660e-03   	  +3.392095e-03   	  +1.789415e-03   	  +5.050709e-03   
14  	  -1.734247e+14   	  +9.766650e+15   	  -5.871836e+15   	  +8.608617e+15   	  +5.874396e+15   	  +5.802864e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.519906e-04   	  +8.559561e-03   	  +5.146118e-03   	  +7.544652e-03   
15  	  -2.291028e+17   	  +2.356904e+17   	  +4.490199e+17   	  +2.182545e+17   	  +5.040902e+17   	  +1.558040e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.513778e-03   	  +3.614813e-03   	  -6.886673e-03   	  +3.347396e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1175400000e+05 	+5.5954300000e+05 	+6.9367200000e+05 	+6.6508300000e+05 	+6.4605700000e+05 	+6.5963700000e+05 	+6.3344600000e+05 	+5.8568400000e+05 	+6.8683000000e+05 	+6.5337100000e+05 	
+6.1585400000e+05 	+5.7058600000e+05 	+6.0314200000e+05 	+5.8492800000e+05 	+6.0357500000e+05 	+5.6855400000e+05 	+5.7883300000e+05 	+5.9305800000e+05 	+5.8085200000e+05 	+5.7700500000e+05 	
+5.9611500000e+05 	+6.4568800000e+05 	+6.1266700000e+05 	+6.4002500000e+05 	+5.6139300000e+05 	+6.3995600000e+05 	+6.1412700000e+05 	+6.3239100000e+05 	+6.7384500000e+05 	+6.3170300000e+05 	
+6.1487700000e+05 	+6.3754300000e+05 	+6.6012700000e+05 	+6.1982200000e+05 	+6.6917600000e+05 	+6.6779600000e+05 	+6.8305400000e+05 	+6.3507900000e+05 	+6.5198000000e+05 	+6.1496600000e+05 	
+6.4540300000e+05 	+6.6252700000e+05 	+5.8426800000e+05 	+5.8361900000e+05 	+6.5150100000e+05 	+6.0690000000e+05 	+6.2796700000e+05 	+6.1885900000e+05 	+5.8790200000e+05 	+5.7232200000e+05 	
+6.5611200000e+05 	+6.5586300000e+05 	+7.0639500000e+05 	+6.6463100000e+05 	+6.5404200000e+05 	+7.1296700000e+05 	+6.5131500000e+05 	+6.4176300000e+05 	+6.2729300000e+05 	+6.8979000000e+05 	
+6.3132500000e+05 	+6.4602600000e+05 	+6.0174500000e+05 	+6.5307200000e+05 	+6.6762800000e+05 	+6.3558700000e+05 	+6.1637000000e+05 	+6.9706600000e+05 	+6.4336200000e+05 	+6.2202900000e+05 	
+6.8588300000e+05 	+7.1021600000e+05 	+6.1638800000e+05 	+6.6108700000e+05 	+6.3611600000e+05 	+6.4648900000e+05 	+6.3570500000e+05 	+6.4323700000e+05 	+6.3892600000e+05 	+6.4892300000e+05 	
+6.9595600000e+05 	+6.5303300000e+05 	+7.3983400000e+05 	+7.1144700000e+05 	+6.9194700000e+05 	+6.8108900000e+05 	+6.8510200000e+05 	+6.9312100000e+05 	+6.9243600000e+05 	+6.9699200000e+05 	
+6.8620700000e+05 	+6.4572300000e+05 	+6.8232100000e+05 	+6.4416900000e+05 	+6.8086400000e+05 	+6.5963900000e+05 	+7.3686300000e+05 	+6.6123800000e+05 	+7.2931600000e+05 	+7.0230300000e+05 	
+6.4905800000e+05 	+6.4950500000e+05 	+6.6952600000e+05 	+7.0430000000e+05 	+7.3170400000e+05 	+6.9757300000e+05 	+6.7896100000e+05 	+7.0537500000e+05 	+6.7656500000e+05 	+7.0519700000e+05 	
+6.9576300000e+05 	+6.6819600000e+05 	+6.9511200000e+05 	+6.8533200000e+05 	+6.9908400000e+05 	+6.4357800000e+05 	+6.8641000000e+05 	+6.6787700000e+05 	+7.1189100000e+05 	+6.7645100000e+05 	
+6.8889900000e+05 	+7.2017700000e+05 	+6.5164900000e+05 	+6.4648000000e+05 	+6.2986400000e+05 	+7.1223800000e+05 	+7.4049400000e+05 	+7.0159900000e+05 	+6.8036500000e+05 	+6.9048300000e+05 	
+7.4808500000e+05 	+6.8699700000e+05 	+7.4836300000e+05 	+6.6885600000e+05 	+6.7195200000e+05 	+7.1770800000e+05 	+7.1489700000e+05 	+7.2402100000e+05 	+7.4483300000e+05 	+7.3385400000e+05 	
+7.1666700000e+05 	+7.6211900000e+05 	+6.9727600000e+05 	+6.8594200000e+05 	+6.5589100000e+05 	+6.6897100000e+05 	+6.9070300000e+05 	+6.5762100000e+05 	+6.6442300000e+05 	+6.9670600000e+05 	
+7.0220300000e+05 	+7.0423900000e+05 	+7.5246500000e+05 	+7.5902000000e+05 	+7.8766600000e+05 	+7.5553300000e+05 	+7.3791000000e+05 	+7.6450000000e+05 	+7.6988400000e+05 	+7.5701500000e+05 	
+7.3124200000e+05 	+7.2280800000e+05 	+6.6716700000e+05 	+7.3379000000e+05 	+6.9806600000e+05 	+6.9140000000e+05 	+6.8873600000e+05 	+7.5245900000e+05 	+6.4254200000e+05 	+7.0928300000e+05 	
+6.7326100000e+05 	+6.6793700000e+05 	+7.3367700000e+05 	+7.1066600000e+05 	+7.1359300000e+05 	+7.0022100000e+05 	+7.2826800000e+05 	+7.1169700000e+05 	+7.4963900000e+05 	+7.5103200000e+05 	
+7.1448700000e+05 	+7.7368300000e+05 	+7.4273100000e+05 	+7.8624300000e+05 	+7.8715800000e+05 	+7.4991100000e+05 	+7.1514200000e+05 	+6.8992300000e+05 	+7.5216300000e+05 	+7.8191600000e+05 	
+7.6353100000e+05 	+7.1945600000e+05 	+6.7185900000e+05 	+6.5724400000e+05 	+6.8140900000e+05 	+7.4917600000e+05 	+7.2302900000e+05 	+6.6633600000e+05 	+7.4286700000e+05 	+7.3736000000e+05 	
+7.2517200000e+05 	+7.0642000000e+05 	+7.5306200000e+05 	+7.0344800000e+05 	+7.1551300000e+05 	+7.2547500000e+05 	+7.5938500000e+05 	+7.3397100000e+05 	+6.9514400000e+05 	+7.0109200000e+05 	
+7.7566600000e+05 	+7.7156500000e+05 	+7.7930500000e+05 	+7.3067800000e+05 	+7.3144600000e+05 	+7.7361700000e+05 	+7.2251800000e+05 	+7.6016000000e+05 	+7.8946400000e+05 	+7.3264800000e+05 	
+7.0807200000e+05 	+7.2839100000e+05 	+6.8115800000e+05 	+6.5230800000e+05 	+7.3869700000e+05 	+7.1495700000e+05 	+7.5352100000e+05 	+6.8541800000e+05 	+6.9082800000e+05 	+6.9145400000e+05 	
+7.6000500000e+05 	+7.4365900000e+05 	+8.1028900000e+05 	+8.5991900000e+05 	+7.5839300000e+05 	+7.7860800000e+05 	+7.7813200000e+05 	+7.7064300000e+05 	+8.1371900000e+05 	+7.2558900000e+05 	
